Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6644363116822154,0.10296237322319068,1.6273366179281918,0.11115789272520045,-0.08333020043218733,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,4869.94189918803,4868.413376419085,0,5.738305363473452,0.002490736932325237
feeder2,1.5440134416708127,0.1172587691236987,0.8844921412353488,0.11115789272519971,-0.08333020043218738,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,4868.03621030181,0,7.152397109115637,0.0033494581828226494
feeder3,1.222151011419219,-0.129077934743294,1.4427378838788476,0.11115789272651096,-0.0833302004321868,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,4867.995894625667,0,4.866308974927607,0.0026543634445894667
feeder4,1.3077045987013924,-0.08865247067127015,0.5486750151561972,0.11115789272648532,-0.08333020043218677,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder5,1.9909461985554433,0.05240805359464523,0.8185055730603512,0.1111579789364614,-0.08333020071838286,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder6,1.8588725791155016,0.21065603837853636,2.437578389173459,0.11115797924428232,-0.08333020071823363,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder7,1.2576535987261728,-0.10974381567745597,1.0205529155413295,0.11115797893646334,-0.0833302007183829,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder8,2.0449247327183513,-0.149970818112903,1.0378218302579425,0.1111579792442712,-0.08333020071823369,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder9,0.8298335126859524,0.057794813426902944,0.6102760575982451,0.11115793704042894,-0.08333019968316789,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder10,1.2498448020422528,-0.0861956896837582,0.5573991913160794,0.11115793703973717,-0.08333019968316827,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder11,1.6368801699277333,0.142080089457049,1.2880518188964145,0.11115793704042103,-0.08333019968316786,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
feeder12,1.1497504902717322,-0.11102484975560428,1.1540767045235216,0.11115793703974401,-0.08333019968316825,0.3741546806995486,1.167261541621498,10.733103794810248,40.99222057307377,1.5344841480255127,0,0,0,0,0
