Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681140017946821,0.07638518866369415,0,0.01383905070775613,-0.08332960194369257,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,4870.873438236285,4868.268292397197,0,9.787225657649033,0.003304635743019501
feeder2,2.2805725337023066,0.1098621465879307,0,0.013839050707756113,-0.08332960194369257,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,4867.791580046212,0,11.576623679703648,0.004114772624437569
feeder3,2.407782561482956,-0.11622264797696319,0,0.013839050707756135,-0.08332960194369246,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,4867.472961427426,0,8.50971780534149,0.003810996117376628
feeder4,1.417730632576536,-0.06672005153164216,0,0.013839050707756047,-0.08332960194369278,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder5,2.4686450935124395,0.10153471902769662,0,0.013839063525615834,-0.08332960162905546,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder6,3.5381250806120748,0.17273977394915097,0,0.01383906352561587,-0.0833296016290556,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder7,2.36876010718068,-0.11427152527758122,0,0.013839063525615841,-0.08332960162905549,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder8,3.2010935031256302,-0.15588819507482876,0,0.013839063525615914,-0.08332960162905549,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder9,1.711311847354164,0.05327131278713279,0,0.013839059270556541,-0.08332960218815477,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder10,1.8350977322730366,-0.08758840650424411,0,0.013839059270556522,-0.08332960218815436,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder11,2.8629350492820342,0.13898027235469398,0,0.013839059270556564,-0.08332960218815455,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
feeder12,2.100373252592275,-0.10085218252020603,0,0.013839059270556517,-0.08332960218815433,13277661825037603e-22,2538121548071116e-21,28.27895522304361,88.81948519637614,1.3872671127319336,0,0,0,0,0
