Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704378623043367,0.05982324294018648,0,0.11877290491494705,0.08333310943318982,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,4870.149749787389,4868.246430787207,0,7.152093735657603,0.0022096436008800344
feeder2,1.8563585391282649,0.09698458278737104,0,0.12197381301625855,0.08333311661915609,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,4867.953437509059,0,8.252339120392705,0.0026468453716492596
feeder3,1.7351383654244896,-0.09092357488951162,0,0.15728197292143442,0.08333313236574262,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,4868.072887485673,0,5.2008992302356,0.0018601369084072909
feeder4,1.190159013335777,-0.06367460723716588,0,0.15408231469579106,0.08333313140754044,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder5,1.553265918563188,0.04556517513018235,0,0.15208260655990447,0.0833331307148651,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder6,2.9620198928942516,0.15226765134798292,0,0.16667536056583124,0.08333313406540642,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder7,1.450247618471153,-0.07667903732596854,0,0.14582648618756383,0.08333312804821735,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder8,2.286805741545543,-0.11850694378054748,0,0.16667536015368986,0.08333313406540638,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder9,1.0195282320179724,0.055021248657259804,0,0.14938275435554266,0.08333312972606789,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder10,1.0837965463649668,-0.058356472655458715,0,0.10806215302308975,0.08333290674420749,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder11,1.6007407445123576,0.08420369363141887,0,0.14582794691966877,0.08333312811601964,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
feeder12,1.496833740266469,-0.07900833272481267,0,0.09966343601862004,0.08333291422978399,0.15341204168121605,1.6844974419323802,20.943002904464397,101.06744151646109,1.4179110527038574,0,0,0,0,0
