Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546280657899564,0.0626684910346626,0,0.04167064524661518,0.08332302620993784,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,4870.307672638737,4868.418353060135,0,7.093138878362034,0.003032683964676377
feeder2,1.7187344559583713,0.0901029523606543,0,0.04167370735672564,0.08332459125471439,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,4867.8938005349855,0,9.0625864048831,0.0038612576699164508
feeder3,1.9566581104723335,-0.1019992062895046,0,0.05311969192148062,0.08332601531775821,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,4867.788176842097,0,6.298680463514733,0.0036664814709306322
feeder4,0.871465692323768,-0.04773955314113593,0,0.04992039996116374,0.08332537049895056,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder5,1.9401906031341818,0.07362373461904173,0,0.0486024554600951,0.08332514603995755,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder6,2.9052357286173507,0.14942830395689324,0,0.06251110263911465,0.08333035052051407,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder7,1.6175778922525956,-0.08504515191372186,0,0.04860233382281556,0.08332514602184139,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder8,2.5995822293254482,-0.13414562899229665,0,0.06251110222725283,0.08333035052048472,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder9,0.896329472037152,0.03632413867917934,0,0.04860267023224571,0.08332514805969037,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder10,1.1268122150572806,-0.05634459858622929,0,0.03467350107114961,7975666730519279e-20,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder11,2.3330006790466316,0.12081629135275054,0,0.04860233032328361,0.08332514800837902,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
feeder12,1.9425381307099563,-0.09712934997476996,0,0.034670927780114415,488687854430607e-19,28879138282227774e-23,0.3620120897893651,21.360611082095026,126.89983033687956,1.404505968093872,0,0,0,0,0
