Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200704274260833,0.15083070937226684,0,0.08015445889832905,0.08333313888721772,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,4871.003891677053,4868.235223974504,0,10.396689464200154,0.0041556219522867
feeder2,2.1132252172804815,0.10982791780838497,0,0.08015445889832604,0.08333313888721772,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,4867.780347415756,0,12.102576766244782,0.005133197507983823
feeder3,3.0822298398336745,-0.15827814893604464,0,0.08015445889832891,0.08333313888721772,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,4867.384541418573,0,9.048973745205313,0.005176768450532912
feeder4,1.8811639869591916,-0.09822485629232047,0,0.08015445889832995,0.08333313888721772,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder5,2.6405952773851937,0.03959663425030238,0,0.08016106546453233,0.08333313833898162,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder6,4.428022950406292,0.22556780443726368,0,0.08016106546453818,0.08333313833898162,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder7,2.1820712828588493,-0.11327022105989155,0,0.08016106546454038,0.08333313833898162,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder8,2.8518872640548323,-0.1467610201196907,0,0.08016106546452768,0.08333313833898162,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder9,1.5896415719470414,-0.08364873555654315,0,0.08014882256565907,0.08333313918382144,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder10,1.8175734186458203,0.08560218402286457,0,0.08014882256565362,0.08333313918382144,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder11,2.8531125803398427,0.14682228597618321,0,0.08014882256566727,0.08333313918382144,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
feeder12,2.788646180655613,-0.14359896599197172,0,0.08014882256565393,0.08333313918382144,3736188647365996e-23,0.46381991761608826,31.812002334359917,124.70304915069089,1.5682761669158936,0,0,0,0,0
