Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.204729774422482,0.1397526002263776,0.7008836627565564,0.1735975515409322,0.08333318662125333,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,4870.235178164809,4868.034144352896,0,8.261784417465238,0.0037490535701744775
feeder2,1.3939955276157274,0.11053633545928464,0.7333979949487119,0.17359755153843895,0.08333318662125333,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,4867.90245288885,0,8.751337366550823,0.004602993816340124
feeder3,2.234426211353522,-0.1523983794848337,0.7302081917218987,0.17359755154174855,0.08333318662125333,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,4868.216534384076,0,5.043957780744809,0.0032818840247784
feeder4,1.4286329040732628,-0.09414150263065403,0.3708639619185643,0.17359755153832288,0.08333318662125333,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder5,1.9643129067871115,0.10479583159327666,0.7227178322087351,0.17359754236934705,0.08333318666370837,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder6,2.820009239139705,0.19634101844366214,1.0234779430698286,0.17359754236516703,0.08333318666370837,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder7,1.6635227239511392,-0.12282345544307127,0.7096131982465779,0.1735975423658276,0.08333318666370837,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder8,2.303492496672783,-0.17371040077752742,1.087382332214057,0.17359754236784197,0.08333318666370837,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder9,0.7465830626926964,-0.06238090533394696,0.41770185733432985,0.17359759202489183,0.08333318665191296,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder10,0.904359047576949,0.05315166565847421,0.5218320865807407,0.17359759202466932,0.08333318665191296,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder11,1.8154724134953792,0.12816508552773903,0.6644961104074882,0.17359759202365932,0.08333318665191296,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
feeder12,1.5775432569797967,-0.11565396182748788,0.6522027929180482,0.17359759202236366,0.08333318665191296,12744719739031365e-22,1.1223305900372198,16.661380050387258,94.96003964973292,1.37471604347229,0,0,0,0,0
