Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.942468301974245,0.1182176706354333,1.111468077135072,0.07638958185964717,-0.08333274368164025,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,4870.224622807019,4868.423521553994,0,6.767373347718534,0.002172559499375018
feeder2,1.326881207539751,0.10277897515465047,0.8120310392348985,0.0763895818605193,-0.08333274368164025,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,4867.747292440734,0,9.309150005367865,0.0028633221776205053
feeder3,1.986806731187412,-0.12807520417942894,0.6580300960827804,0.07638961339864968,-0.0833327436816141,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,4867.9924644846415,0,5.58700967172299,0.0023671561194931723
feeder4,1.5112171070172975,-0.09074888211127981,0.38709327888991313,0.07638961282338176,-0.08333274368161457,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder5,1.8211654967774107,0.05479914521783011,0.5724991270339821,0.07638960494287292,-0.08333274375779204,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder6,3.5035991750320647,0.21314222915927808,0.8425781519031601,0.07639939910059225,-0.08333274374966311,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder7,1.8962949829957874,-0.10660036760651748,0.3190451128923542,0.07638960490309947,-0.08333274375779208,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder8,2.088090350562577,-0.1584776845929702,1.1647960850464907,0.07639939869182091,-0.08333274374966344,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder9,1.07860541103795,0.05979973679706874,0.40536102456632506,0.07638960088101018,-0.08333274356864495,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder10,0.809061080438613,-0.06614988065822565,0.5972692762945611,0.07638958137144355,-0.08333274356866115,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder11,1.7465844870270393,0.12941678581648008,0.9250839728712074,0.07638960076592938,-0.08333274356864505,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
feeder12,1.9527586932193763,-0.12069948583583,0.5445637670658845,0.07638958137141051,-0.08333274356866115,9600579600584901e-21,0.06748976761926245,16.201544470809623,57.95281308121598,1.5300190448760986,0,0,0,0,0
