Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108525181542313,0.07536826117651119,0,0.03472247089337124,-0.08333286536558962,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,4870.494671293011,4868.302688441292,0,8.231373503883049,0.0032626941423149498
feeder2,1.8975384234425818,0.09071027790384961,0,0.03472247089336243,-0.08333286536558962,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,4868.015583136538,0,9.308597785980169,0.0038114852205175624
feeder3,2.222876361905193,-0.10697717482698017,0,0.03472247089340001,-0.08333286536558962,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,4867.590573199344,0,7.260924866824958,0.004127339352179752
feeder4,1.2001062675869028,-0.055838670111065664,0,0.03472247089343264,-0.08333286536558962,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder5,1.9750779506325717,0.07048563598045388,0,0.03472247849090442,-0.08333286575500722,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder6,2.9583520153829346,0.14375095748139638,0,0.03472247849087372,-0.08333286575500722,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder7,1.7296271307273912,-0.0823147132486192,0,0.03472247849088057,-0.08333286575500722,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder8,2.6455407656092773,-0.1281103949927135,0,0.03472247849082784,-0.08333286575500722,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder9,1.2438937735837583,-0.05802804542281638,0,0.034722465492399705,-0.08333286512743085,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder10,1.3319843152407695,0.05882111912596005,0,0.03472246549246434,-0.08333286512743085,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder11,2.3758660749645837,0.11462666049185764,0,0.034722465492402294,-0.08333286512743085,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
feeder12,2.3091807619838622,-0.11129239484282157,0,0.03472246549241166,-0.08333286512743085,0.5830581833646357,2732300638777215e-21,24.634994384992112,77.06647410105032,1.3344380855560303,0,0,0,0,0
