Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567109722488593,0.08343110370888512,0.9064619738229212,0.048612145259288767,0.08333300760893278,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,4870.006351356837,4868.031520912651,0,7.417463864938541,0.00273524189233647
feeder2,2.0780116590845488,0.1256452093120619,0.35155951954775694,0.04861214526016518,0.08333300760893278,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,4868.272135581866,0,6.509620768326491,0.0029431924904355466
feeder3,1.5864031381912027,-0.1297016115511834,0.9242960852235299,0.0486121769536539,0.08333300760893499,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,4868.077683526185,0,4.822959918910341,0.0026301432384413163
feeder4,1.1859393451734894,-0.07663945957742717,0.26351683876611887,0.048612176375559105,0.08333300760893494,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder5,1.0757055179226604,0.024595311696214678,0.6865692967160122,0.048612168453159854,0.08333300760912153,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder6,3.2894436874564708,0.2106067515406426,0.8393583357465714,0.04862198445862517,0.08333300760981,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder7,0.7892915670295815,-0.08212182539407277,0.7698119332427523,0.04861216841319061,0.08333300760912153,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder8,1.3551799959173902,-0.15013704535234898,1.5642279035197793,0.04862198404962466,0.08333300760980995,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder9,0.6814460332464394,-0.060649644773854886,0.44821385462105034,0.04861216455993446,0.08333300760960796,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder10,1.258268964863922,0.057921471054532325,0.32609296037575247,0.04861214495413713,0.08333300760960659,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder11,1.5845390869744926,0.12485028059035197,0.8291335172229387,0.0486121644442869,0.08333300760960796,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
feeder12,1.2987058338256354,-0.1194919636325881,1.0078004312165199,0.048612144954103924,0.08333300760960657,1531254350811549e-22,0.3841515601302554,12.257916192966356,77.52108389839475,1.418795108795166,0,0,0,0,0
