Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017462173969121,0.10954148474031955,0,0.18750134571114582,-0.08333172391585554,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,4870.636987202144,4868.292188770593,0,8.810056125607565,0.0028521150907501107
feeder2,1.7877374511640336,0.08522028636240891,0,0.18750134571226726,-0.08333172391585542,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,4867.668858807166,0,11.149940138335207,0.0038930596909047314
feeder3,2.5171503483910174,-0.12169093122397921,0,0.18750138619422957,-0.08333172391143306,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,4867.807822333675,0,7.083249697790504,0.0027418783727752075
feeder4,1.4877062196714965,-0.07021872478799916,0,0.18750138545962114,-0.08333172391151332,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder5,2.043987514714547,0.003438460829654988,0,0.18750137066404746,-0.0833317678974015,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder6,4.515856459596563,0.2216262346467388,0,0.18751128016193067,-0.0833317666617864,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder7,1.688755816119064,-0.0802712024110828,0,0.18750137061319563,-0.08333176789740786,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder8,2.9013404341499625,-0.14090043337440625,0,0.18751127975233792,-0.0833317666618374,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder9,1.2270742520324818,0.04057599085159534,0,0.18750137108449724,-0.08333170994513855,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder10,1.2992727330929361,-0.06079705115725406,0,0.18750134598934956,-0.08333170994785499,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder11,2.508080770025393,0.12123745300401192,0,0.187501370937003,-0.08333170994515453,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
feeder12,2.0488219964594148,-0.098274514325578,0,0.18750134598934856,-0.08333170994785499,10335595083287389e-21,1.8749986767950464,24.780551725566223,73.26603681265445,1.369858980178833,0,0,0,0,0
