Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725719764644,0.11388931568353151,0,0.1527642670592103,0.08333332466435561,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,4870.971446977534,4868.320191824388,0,9.96312075141793,0.003010472210541211
feeder2,2.012767649468175,0.10480504870662653,0,0.15276426705671706,0.08333332466435561,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,4867.433253877519,0,13.281149363242944,0.005998418772596679
feeder3,2.280243751445568,-0.12091538702001475,0.05473066429037132,0.15276426706002666,0.08333332466435561,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,4867.6678648814,0,8.268940436204815,0.0034773755184896453
feeder4,1.8120367785276859,-0.09476850515960207,0,0.15276426705660098,0.08333332466435561,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder5,2.5455678472700436,-0.13144505859661712,0,0.15276425788552458,0.0833333246622985,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder6,4.036654662971842,0.19442524158381297,0,0.15276425788134457,0.0833333246622985,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder7,2.779645785770488,0.14314895552163934,0,0.15276425788200515,0.0833333246622985,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder8,3.919281070062471,-0.2001307197362385,0,0.1527642578840195,0.0833333246622985,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder9,1.2929180972615508,-0.06881257109634491,0,0.15276430753245082,0.0833333246653473,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder10,1.9220139276158286,0.038892911832787716,0,0.1527643075322283,0.0833333246653473,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder11,2.895726748232171,0.14895300364487593,0,0.1527643075312183,0.0833333246653473,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
feeder12,2.158281663095229,-0.1155559688628291,0.06950438949600546,0.15276430752992265,0.0833333246653473,4557827132842051e-23,0.6109180576200992,26.528184444958157,168.06474640420285,1.365006923675537,0,0,0,0,0
