Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688327420074327,0.10621266313102773,0,0.034671884269248804,0.08333284345281534,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,4870.508282846829,4868.419911658735,0,7.847906440346062,0.002365935206857191
feeder2,1.4927360008162913,0.07880344221345534,0,0.03467188426924878,0.08333284345281534,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,4867.730468496299,0,10.437645286355282,0.003295723718337008
feeder3,2.0897005460414433,-0.10865166947471294,0,0.034671884269248804,0.08333284345281534,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,4867.743682754821,0,6.919688787786786,0.002932186310178455
feeder4,1.3966371698054432,-0.07399850066291293,0,0.034671884269248734,0.08333284345281534,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder5,1.7934142890556055,0.06898569199060955,0,0.034671902603685835,0.08333284522008752,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder6,3.7068822505995875,0.18951075479098378,0,0.034671902603685884,0.0833328452200875,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder7,1.8124496253032338,-0.09478912352616607,0,0.03467190260368585,0.08333284522008752,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder8,3.124899145521718,-0.16041159953709028,0,0.03467190260368591,0.0833328452200875,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder9,1.5882690885813784,0.07385979008167715,0,0.03467188974056763,0.0833328426780486,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder10,1.168757174401232,-0.06260450085396403,0,0.03467188974056758,0.0833328426780486,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder11,1.9981002413494808,0.10407165420137648,0,0.03467188974056764,0.0833328426780486,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
feeder12,2.164562299700174,-0.11239475711891114,0,0.03467188974056757,0.0833328426780486,41602025611558455e-23,3924026980135535e-21,25.136005874596194,79.4088318921618,1.5339689254760742,0,0,0,0,0
