Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720079485896115,0.09026548908568527,0,0.02779151427596186,0.08333299879200179,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,4870.763287792868,4868.665272592989,0,7.883815024227555,0.002420842683559847
feeder2,1.7450878085594828,0.09142104036757423,0,0.027791514275963047,0.08333299879200179,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,4867.314253328154,0,12.957580059937943,0.004379821361348331
feeder3,2.010489332315094,-0.10469111655535479,0,0.027791514275959956,0.08333299879200179,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,4867.658775558342,0,7.769217361440443,0.0034590711343542024
feeder4,1.4081584054948952,-0.07457457021434485,0,0.02779151427595692,0.08333299879200179,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder5,2.590979612833967,0.12120608045919318,0,0.027791516596894498,0.08333299951958224,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder6,4.056704138834119,0.20700185691768508,0,0.0277915165968991,0.08333299951958224,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder7,2.6056998933665976,-0.134451644644309,0,0.02779151659689585,0.08333299951958224,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder8,3.7041964279048356,-0.1893764713712209,0,0.0277915165969005,0.08333299951958224,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder9,1.3438186601185602,-0.06714228340315528,0,0.027791513736028034,0.08333299869777157,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder10,1.6297900849074585,0.08565615418026151,0,0.027791513736036815,0.08333299869777157,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder11,2.247256315742819,0.11652946572202955,0,0.02779151373603058,0.08333299869777157,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
feeder12,2.5483523085978597,-0.13158426536478157,0,0.027791513736032905,0.08333299869777157,4832887549382947e-23,0.2729051367194366,29.798004011962576,93.7892176276522,1.5343148708343506,0,0,0,0,0
