Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165171957926,0.14449158479367824,0,0.15277782920506863,0.0833333293283652,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,4871.178950591721,4868.202294577419,0,11.184348423582657,0.0035904585671022457
feeder2,2.4280713583416915,0.12557023438350284,0,0.15277782920506858,0.0833333293283652,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,4867.283185414553,0,14.63310315588245,0.005315500607589405
feeder3,3.515389188025754,-0.17993612586770596,0,0.15277782920507718,0.0833333293283652,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,4867.736585241673,0,8.614483007114279,0.0038660282078922417
feeder4,1.6473713655190927,-0.0865352347423729,0,0.15277782920507424,0.0833333293283652,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder5,3.311814454253796,0.09667326011509222,0,0.15277782950643765,0.08333332932847394,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder6,4.788733423976795,0.24360333766526346,0,0.15277782950643598,0.08333332932847394,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder7,2.5808587616072933,-0.13320960454678837,0,0.15277782950642982,0.08333332932847394,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder8,3.951696523191084,-0.2017514926259779,0,0.15277782950643437,0.08333332932847394,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder9,2.043788716992582,0.10233058631770824,0,0.1527778289491674,0.08333332932908626,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder10,1.851254661259967,-0.09672939952945267,0,0.15277782894917263,0.08333332932908626,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder11,2.3423682307634297,0.1212850780046258,0,0.15277782894915387,0.08333332932908626,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
feeder12,2.3770714023706963,-0.12302023658498913,0,0.15277782894917372,0.08333332932908626,3670175317474565e-22,1.677621167672537,32.81743860979153,163.144860109348,1.5224571228027344,0,0,0,0,0
