Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856659811391466,0.14280510571130783,0,0.034729343997445296,0.08332663497738767,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,4870.875167791198,4868.156892960332,0,10.212083247311021,0.0034685881667403996
feeder2,1.9115068154464554,0.09974167252119215,0,0.03472934399744514,0.08332663497738767,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,4867.7436087347205,0,11.763044638145104,0.004217386458769275
feeder3,3.021531419741243,-0.15524290273593155,0,0.034729343997444935,0.08332663497738767,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,4867.62630592134,0,8.128088336805924,0.003933473312279062
feeder4,1.5933791116191731,-0.08383528732982803,0,0.03472934399744496,0.08332663497738767,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder5,3.1795024023471012,0.08249773303531316,0,0.03472934839157233,0.08332667531217157,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder6,3.5506310360366755,0.18169788556744237,0,0.034729348391572386,0.08332667531217158,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder7,2.0477686000178257,-0.10655476376649986,0,0.034729348391572205,0.08332667531217157,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder8,2.985142692237556,-0.15342346837748638,0,0.03472934839157229,0.08332667531217157,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder9,1.4481824705306738,0.07615275911021108,0,0.03472934013349263,0.08332657602992916,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder10,2.051887630355892,-0.10676071031929107,0,0.034729340133492465,0.08332657602992916,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder11,2.6594233955230435,0.13713749857764865,0,0.03472934013349248,0.08332657602992916,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
feeder12,1.9685949050958627,-0.1025960740562896,0,0.03472934013349262,0.08332657602992916,3135312232203836e-22,0.23825106749102756,31.133080454722045,453.8424803287107,1.6950929164886475,0,0,0,0,0
