Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.884463437983025,0.11434671086833695,0.6522088435164761,0.1736291532338017,8937035483390768e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,4870.170834462763,4867.767412507301,0,9.025053948795792,0.0036196463352472434
feeder2,2.2883315685424286,0.13503896593794826,0.412358379861559,0.17362915323380687,8937035497732471e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,4868.0858854219005,0,7.823780210886198,0.003851290936711078
feeder3,2.610301591570686,-0.15463831047414564,0.48237524755716654,0.17362915323381248,89370355059793e-18,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,4868.362384039365,0,4.5179128442183245,0.003050880976372203
feeder4,1.2419573506995825,-0.09112771999689233,0.58050767888323,0.1736291532338074,8937035503395989e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder5,1.8035917891982134,0.08008201757866329,0.3724756153410951,0.17362915313173605,8937830779171838e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder6,2.747053461077828,0.19616990906185994,1.1762553418515391,0.17362915313173571,8937830783161538e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder7,1.1872095398962361,-0.09992976090113515,0.811296299818735,0.17362915313172875,8937830773155143e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder8,2.0859254207139797,-0.17247087480267698,1.3634026970315545,0.17362915313173855,8937830800557208e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder9,0.40821707739852686,-0.053007752769008445,0.6518486020241339,0.173629153287931,8937595750813783e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder10,1.47457030734054,0.02661281617809605,0.6534433882558198,0.17362915328793552,893759575970155e-19,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder11,1.6846242258615973,0.12502599589526076,0.8158063160860975,0.17362915328793194,8937595752014511e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
feeder12,0.9505012336177328,-0.09558017832797616,0.9610129569843212,0.17362915328792658,8937595746926986e-20,0.28623309623861315,1.9999993776422795,12.840024703284755,46.72756068127064,1.4916291236877441,0,0,0,0,0
