Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795121398275485,0.11328238948409806,0,0.020832889838338715,0.08333198305740898,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,4870.607173127225,4868.29874166095,0,8.67064791700621,0.0031737021831427796
feeder2,1.6861470187041885,0.08847395008807989,0,0.02083288983833872,0.08333198305740899,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,4867.766579588098,0,10.668372205736414,0.004053093075291431
feeder3,2.4258967174329413,-0.12546143502451754,0,0.020832889838339193,0.08333198305740909,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,4867.738354020264,0,7.178640086623365,0.0032945294589815997
feeder4,1.3790920642329436,-0.07312120236451763,0,0.020832889838338736,0.08333198305740899,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder5,2.0876215719820466,0.07397096339165923,0,0.020832891230238484,0.08333197097862874,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder6,3.632862613371125,0.1858097292174877,0,0.0208328912302384,0.08333197097862872,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder7,2.0042952324909424,-0.10438136017347854,0,0.0208328912302376,0.08333197097862854,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder8,2.9435928162289096,-0.15134623936037694,0,0.020832891230238525,0.08333197097862875,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder9,1.4243405292317146,0.04809707160894865,0,0.020832887499636552,0.08333199646331217,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder10,1.2875628203299505,-0.06854474083966314,0,0.020832887499636736,0.0833319964633122,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder11,2.470790365101784,0.1277061180782548,0,0.02083288749963622,0.0833319964633121,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
feeder12,1.995946391307862,-0.10396391938855871,0,0.020832887499637638,0.0833319964633124,10915834465572812e-23,2962894909668857e-21,27.1780161980026,95.80250709795915,1.3559508323669434,0,0,0,0,0
