Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607941432148696,0.11977631050803575,0,0.1875013435842484,0.08333294728814171,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,4870.349133829418,4868.256087794635,0,7.867761553751612,0.0020688577966737572
feeder2,1.4945020147214754,0.07889174810048086,0,0.1875013435853737,0.08333294728814172,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,4867.745519017795,0,9.785951436774225,0.0027108045522798037
feeder3,2.4624305515578038,-0.1272881749422971,0,0.18750138413807346,0.08333294728813806,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,4868.055303705607,0,5.746623210819207,0.0017384044310310546
feeder4,1.3028875701027764,-0.06931102586954573,0,0.1875013834021665,0.08333294728813813,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder5,1.4305818271362059,0.05767439516441725,0,0.18750136851287796,0.08333294728823705,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder6,3.6697153814595955,0.18765241643734698,0,0.18751127912673474,0.08333294728734361,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder7,1.381391060210218,-0.07323620037492275,0,0.187501368461934,0.08333294728823704,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder8,3.30426318620389,-0.16937980667456168,0,0.18751127871639545,0.08333294728734364,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder9,0.9138321263031274,0.02728514765561811,0,0.18750136904901507,0.0833329472881178,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder10,1.205493221122014,-0.0644413084205067,0,0.18750134391012194,0.08333294728812007,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder11,2.202594589134447,0.11429637682112824,0,0.18750136890126207,0.08333294728811783,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
feeder12,1.4247032852160515,-0.07540181162520859,0,0.18750134391011994,0.08333294728812007,40117468095265385e-22,2.2500074485289767,21.888266343523295,54.519850088155124,1.380552053451538,0,0,0,0,0
