Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.59992671161485,0.10186211015427274,0,0.022097299956755755,0.08323411057935062,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,4870.924596165703,4868.248995989152,0,10.059273135141384,0.002421264996971159
feeder2,2.2768818457028637,0.11800579781411072,0,0.02209729995674836,0.08323411057935058,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,4867.625803609825,0,12.39902216292474,0.0034115525969189192
feeder3,2.7649997838286136,-0.14241169472039822,0,0.022097299956748546,0.08323411057935058,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,4867.5291411470735,0,8.500905311203981,0.0033090628731291226
feeder4,1.417464854440931,-0.07503494825101409,0,0.0220972999567473,0.08323411057935058,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder5,2.6635639310366632,-0.09117477917750119,0,0.022103363257104363,0.08323450863826676,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder6,3.4898512886743864,0.17865428986563267,0,0.022103363257106306,0.08323450863826676,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder7,2.282123927722168,0.11826792181802173,0,0.02210336325710431,0.08323450863826676,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder8,3.9634830895464193,-0.2023358799092343,0,0.02210336325710391,0.08323450863826676,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder9,1.4406445784273765,-0.07619393114619295,0,0.022092983286361112,0.08323404449648251,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder10,2.131419208734771,0.10781548820680667,0,0.022092983286361112,0.08323404449648251,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder11,2.1812958458368636,0.11322649451666732,0,0.02209298328635894,0.08323404449648247,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
feeder12,2.7475457295865557,-0.1415389887041519,0,0.022092983286362358,0.08323404449648251,2302955259532012e-21,0.2046786954587257,29.267189345143603,91.5575240013909,1.3763618469238281,0,0,0,0,0
