Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419352097326217,0.08757253997477996,0,0.09793973120222764,0.08333311691883652,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,4870.228935484224,4868.358485380801,0,7.0275376877275155,0.002309584834673457
feeder2,1.5818382792701626,0.08325857048259636,0,0.10114063681912396,0.08333313038176436,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,4867.93642630797,0,8.612351741388766,0.0029523175849720655
feeder3,2.095525500573304,-0.10894293234478679,0,0.13644870197546033,0.08333314632243174,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,4867.891899632092,0,5.850858765979732,0.002300648763236901
feeder4,1.1082387208169,-0.05957859327791605,0,0.13324904421781383,0.08333314474142094,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder5,1.5594781692613764,0.07609824227173748,0,0.1312493364860772,0.08333314408752093,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder6,2.836644124332954,0.14599886802116044,0,0.14584208873610607,0.08333323609025453,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder7,1.651126901736275,-0.08672300222325373,0,0.12499324982239232,0.08333314272879937,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder8,2.565102573603188,-0.13242179048467215,0,0.14584208832396475,0.08333323609025448,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder9,0.9055407770010453,0.010031315921440388,0,0.1285494851059551,0.08333314342638116,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder10,1.0419276281659045,-0.056263037679856,0,0.08722903027049703,0.08333312543121563,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder11,2.437018746881742,0.12601759448229802,0,0.12499471046841047,0.08333314276421817,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
feeder12,1.466371632973258,-0.0774852239606455,0,0.07883046023168645,0.08333284623965201,0.23804350633820665,1.4343127998017888,20.896002444777253,77.94208911901914,1.515758991241455,0,0,0,0,0
