Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3876431922309536,0.12994339206380157,0.7327471065359497,0.16665316585791556,-0.08333332832033936,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,4870.513418823178,4868.069562194821,0,9.175954881401392,0.003804098214532826
feeder2,1.8669127057612473,0.11315740535702988,0.479568729699689,0.16665316585542234,-0.08333332832033913,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,4867.958382204218,0,9.591381585571526,0.004244323179374386
feeder3,2.48832488996354,-0.1483032771918968,0.5610739821947348,0.1666531658587319,-0.08333332832033932,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,4867.845917064283,0,6.671232344498594,0.003546053046976667
feeder4,1.4330740934457065,-0.09099342201440182,0.4701276751626689,0.1666531658553063,-0.08333332832033902,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder5,1.6892776610485938,0.07670543969119414,0.6583566028480909,0.16665315673524653,-0.08333332831876021,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder6,3.46703835101081,0.2020687238898572,0.6576694551050937,0.16665315673106654,-0.0833333283187598,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder7,2.0364766465587887,-0.12262002682339693,0.4992572182279093,0.16665315673172715,-0.08333332831875973,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder8,2.398588926953274,-0.15190981357828004,0.7229406729310869,0.16665315673374148,-0.0833333283187598,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder9,1.0233270887981996,-0.06764907317580937,0.41298770303975996,0.1666532061338096,-0.08333332832177216,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder10,1.5356853501769094,0.06966976518276921,0.34404978458856733,0.16665320613358703,-0.083333328321773,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder11,2.0633050560778075,0.12467932468902043,0.5136147660243735,0.1666532061325771,-0.08333332832177222,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
feeder12,2.0489148494455036,-0.1231539636490036,0.49749775185633993,0.16665320613128146,-0.08333332832177176,6770022401554011e-23,1.833158121222158,17.89346198505648,62.125476778460076,1.3848841190338135,0,0,0,0,0
