Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453530782859505,0.09024124582751458,0,0.013839402932626824,0.0833317399830985,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,4870.369913822946,4868.344244019204,0,7.614129282842356,0.002050504424925317
feeder2,1.74005771844988,0.09116947292164893,0,0.013839402932626803,0.08333173998309848,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,4867.6977783713555,0,10.043027282688668,0.0028437396875020827
feeder3,2.106844855553849,-0.10950882977684738,0,0.013839402932626824,0.08333173998309848,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,4867.999259375613,0,5.9384938931979026,0.0018750968762508086
feeder4,1.313695950964718,-0.06985138454739082,0,0.013839402932626754,0.0833317399830985,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder5,2.3230400395157242,0.06270025130982709,0,0.013839424925075294,0.08333172889714079,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder6,3.303094386122788,0.16932130575099646,0,0.013839424925075342,0.08333172889714079,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder7,1.8527546783692799,-0.09680432036332104,0,0.013839424925075307,0.08333172889714079,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder8,2.564138211302868,-0.13237349701000042,0,0.01383942492507537,0.08333172889714079,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder9,1.0777102278966348,-0.05805209803842531,0,0.01383940579329758,0.08333173287187125,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder10,1.3843794929069855,0.06504070357749972,0,0.013839405793297524,0.08333173287187125,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder11,1.6870670094279192,0.08851993711498952,0,0.013839405793297586,0.08333173287187125,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
feeder12,1.7893371826843911,-0.09363344577781313,0,0.013839405793297517,0.08333173287187125,16031068428043437e-23,516490509279212e-20,24.45701919299156,89.53307109567659,1.4575450420379639,0,0,0,0,0
