Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374148872028115,0.12389521812784628,0,0.19443040708816603,0.08329557263260123,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,4871.078386997321,4868.083523054088,0,11.246545133463405,0.004434215392183662
feeder2,2.2832359092948056,0.11832657409612655,0,0.19443040708567505,0.08329557262772519,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,4867.824470680724,0,12.217476004926146,0.005066634780567088
feeder3,2.7317746151047504,-0.1407535093869917,0,0.19443040708898152,0.08329557263508314,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,4867.4165950177085,0,9.157036120226717,0.004979568615166611
feeder4,1.857385776266634,-0.09703406744479749,0,0.19443040708555162,0.0832955726293158,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder5,2.4590194340552087,0.09928617153290809,0,0.1944303977905617,0.08329554154825845,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder6,3.9786807099462695,0.20309881257432816,0,0.19443039778638646,0.08329554154029324,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder7,2.512267057476116,-0.12977812995093826,0,0.19443039778704002,0.08329554154264901,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder8,3.2675088459685093,-0.1675402193757309,0,0.19443039778905474,0.08329554154610842,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder9,1.7761398863658078,0.053686220532565554,0,0.19443044763643083,0.0832956737680135,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder10,1.7801638860177516,-0.09317297798921564,0,0.19443044763620748,0.08329567376656104,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder11,3.245029450714792,0.16641625622401057,0,0.19443044763519327,0.08329567376541942,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
feeder12,2.355702929281022,-0.12194993015219387,0,0.19443044763390754,0.08329567376285532,68135192045390914e-22,1.5652905310998437,31.192621340203026,96.20034806570072,1.420989990234375,0,0,0,0,0
