Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011392917896417,0.06539234028078594,0,0.03472705972912036,-0.08333176503165918,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,4870.367468727847,4868.103579639564,0,8.504520941699779,0.002956793191969039
feeder2,2.0805432327178277,0.09986057338534376,0,0.034729991418832776,-0.08333176501095234,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,4867.992788752932,0,8.92031664267214,0.0031545149092581655
feeder3,2.22410364110034,-0.10703862232003113,0,0.046175857311667436,-0.08333119469971759,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,4867.937788174688,0,6.077160859735749,0.003137049757782472
feeder4,1.1884812080392309,-0.05525749815412955,0,0.042976619086251194,-0.08333124495664,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder5,1.7075852050676417,0.07928646415314511,0,0.041658693290098636,-0.08333163868142572,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder6,2.803380435705126,0.13600249755996946,0,0.055566906762405145,-0.08333048450573714,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder7,1.4942254577688476,-0.07054469077242774,0,0.04165857165432878,-0.0833316423202928,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder8,2.9151256051375056,-0.14158975603142868,0,0.055566906350545765,-0.08333048450893228,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder9,1.1853534579123421,0.035417025507387595,0,0.04165890789393818,-0.08333163038457478,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder10,1.1579225693751212,-0.05372954016486421,0,0.03466685468220751,-0.08333176607783703,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder11,2.0814380180198153,0.09990531887320525,0,0.04165856798925202,-0.0833316405557103,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
feeder12,1.6524468552367553,-0.07845575445794616,0,0.034666855381327494,-0.08333176607783224,22788360941088572e-23,0.27486274454610493,23.24397702281131,137.93363364953277,1.4210410118103027,0,0,0,0,0
