Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543863469389171,0.15647068813915488,0,0.14581983344855648,-0.08333332127545873,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,4871.308685576253,4868.072943567129,0,12.172646776725088,0.0019438640902022207
feeder2,2.2274567967355896,0.10720617377300655,0,0.14581983344606347,-0.08333332127545875,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,4867.458535353971,0,14.477774816681173,0.003137140010758512
feeder3,3.1703220279056064,-0.15434943533150738,0,0.14581983344937247,-0.08333332127545871,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,4867.536306183469,0,9.458237993326263,0.0018707346509798204
feeder4,2.231004571084495,-0.1073835624904518,0,0.14581983344594768,-0.08333332127545875,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder5,3.2355732484267867,0.05825123669333934,0,0.1458198242748211,-0.08333332109625363,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder6,5.028293209551731,0.24724799442277387,0,0.14581982427064075,-0.0833333210962537,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder7,2.604271478900067,-0.12604690789019066,0,0.14581982427130144,-0.08333332109625369,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder8,3.6096369853995345,-0.17631518321516404,0,0.14581982427331594,-0.08333332109625365,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder9,1.7453381388105194,0.06566283469981485,0,0.14581987391993964,-0.08333332110534744,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder10,1.9879355397162575,-0.09523011093054551,0,0.14581987391971704,-0.08333332110534745,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder11,3.176862300278108,0.15467644895863805,0,0.14581987391870746,-0.08333332110534747,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
feeder12,2.5481020826438985,-0.12323843807692757,0,0.14581987391741208,-0.08333332110534747,462087041183664e-20,0.2692542413199489,30.21494979601481,92.02377135665967,1.352574110031128,0,0,0,0,0
