Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024123466060265,0.08517293218420682,0,0.03467185634783904,-0.08333278639717233,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,4870.704167197217,4868.144868651456,0,9.615141025371912,0.0032255608729912896
feeder2,2.2452242606681776,0.10809457371355027,0,0.03467185634783902,-0.08333278639717233,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,4867.809622651,0,10.873558774400562,0.0037911953150068446
feeder3,2.695757713761196,-0.1306212463682012,0,0.03467185634783904,-0.08333278639717233,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,4867.751214517834,0,7.390968755974155,0.003153025550149574
feeder4,1.2717467595284648,-0.05942069865656463,0,0.034671856347838974,-0.08333278639717233,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder5,2.63075516987187,0.08659003654850023,0,0.03467186936803212,-0.08333278664178966,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder6,3.2517470279458998,0.15842071206520553,0,0.03467186936803217,-0.08333278664178966,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder7,2.250929023345688,-0.10837981183519492,0,0.034671869368032134,-0.08333278664178966,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder8,2.7401276159118693,-0.132839741463504,0,0.034671869368032196,-0.08333278664178966,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder9,1.621116537962843,0.04969696255625193,0,0.03467186490050959,-0.08333278599687727,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder10,1.3248861467172441,-0.062077668036018344,0,0.03467186490050953,-0.08333278599687727,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder11,2.3778203669294564,0.11472437904662897,0,0.034671864900509594,-0.08333278599687727,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
feeder12,2.067145746331137,-0.09919064801671298,0,0.034671864900509525,-0.08333278599687727,548344385355895e-21,32768977514609743e-22,27.593993436143357,86.80610435120099,1.5316691398620605,0,0,0,0,0
