Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.631150866995484,0.12705396365044808,2.0195893054220466,0.13200468735746315,0.08332160276493127,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,4869.2835282886845,4868.522636456236,0,2.848430639500296,0.0023069213460875245
feeder2,0.2718582482324977,0.09749041665433111,1.5946284820891816,0.13200468735746135,0.08332160276494273,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,4867.900092862367,0,5.188253098770359,0.0029644855886763843
feeder3,0.20429518134762553,-0.13821715744192806,2.4767263647262223,0.13200468735746032,0.08332160276471295,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,4868.682211138407,0,1.4939381273411563,0.0021097760419519058
feeder4,0.7411263429245494,-0.08402030151676361,0.8559580846462704,0.1320046873574618,0.08332160276445229,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder5,1.4041111879042079,0.09352845201061039,0.8678036121498298,0.1320046879812707,0.08332160688807573,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder6,1.1598035728072609,0.19332108126304792,2.6232964455659467,0.13200468798127335,0.08332160688775098,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder7,0.3372976767393742,-0.095939100859824,1.4981627335683523,0.1320046879812738,0.08332160688875352,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder8,2.287040661319593,-0.18794594682515792,1.3885566682948194,0.1320046879812722,0.08332160688874582,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder9,0.5249714785157727,-0.0676052518104993,0.7438119491290216,0.1320046876899831,0.08332160856519169,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder10,-0.026913903205199485,0.07422520663178457,1.502148275049475,0.13200468768998003,0.08332160856568249,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder11,0.2764039750219157,0.10666833396848102,1.7736410957818851,0.13200468768997906,0.08332160856581941,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
feeder12,0.7194765770083276,-0.11117851274781439,1.420772069382179,0.1320046876899824,0.08332160856578102,0.2689207297227627,1.5833347933276987,-0.8405594262201981,7.5112057094734395,1.5668280124664307,0,0,0,0,0
