Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125265162094634,0.08853740568698878,0,0.1250036945064548,-0.08333177145670102,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,4870.466474679343,4868.20180212189,0,8.507900012161118,0.0029001972716625464
feeder2,1.7932795027238877,0.08549738696429823,0,0.1250066260465717,-0.08333176343792319,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,4867.939384782439,0,9.492673413978185,0.0033781617768593813
feeder3,2.272005606999382,-0.10943369325150794,0,0.13194139009761993,-0.08333174196922306,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,4867.798579567087,0,6.679469185271563,0.002587812327057604
feeder4,1.3173497845317608,-0.061700902128116554,0,0.1319413105113689,-0.08333174196942982,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder5,1.9832225426917085,0.06142131146633892,0,0.1319347452966236,-0.0833317421779729,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder6,3.1326280924151293,0.15246481751460805,0,0.13195584765428664,-0.08333174212296819,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder7,1.827464059642857,-0.08720661587322709,0,0.13193461388569522,-0.08333174217831535,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder8,2.5493587687401793,-0.12330135133086051,0,0.13195584724747714,-0.08333174212296925,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder9,1.0169490722054715,-0.04668086652734793,0,0.13193497215386496,-0.08333174165851295,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder10,1.1466895241364892,0.04027191607774876,0,0.12494349471550946,-0.08333184027815525,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder11,2.3478828900743043,0.11322755742074249,0,0.13193460757098177,-0.08333174165945456,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
feeder12,2.1679477331603807,-0.10423079464408572,0,0.12494349541460256,-0.08333184027866666,0.00010891656155290693,1.5553016510334416,24.16498115131029,70.01803288592157,1.4654228687286377,0,0,0,0,0
