Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234366211790834,0.17880357347894643,0,0.17361100016685338,0.08333238702797213,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,4870.981421318307,4867.898510612138,0,11.575216137141261,0.004824856988498592
feeder2,2.1277688020267327,0.11055505945273525,0,0.1736110001668533,0.08333238702797213,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,4867.790069175355,0,11.980863718547601,0.005194285183976019
feeder3,3.417086900048152,-0.1750209643538062,0,0.1736110001668619,0.08333238702797213,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,4867.733221447733,0,8.12099709711237,0.0046511118134173225
feeder4,2.106923844759565,-0.10951281158937687,0,0.17361100016685896,0.08333238702797213,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder5,2.557368173919792,0.07630142700958803,0,0.17361100045136077,0.08333238685876722,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder6,4.042342563449057,0.20628374751539125,0,0.1736110004513591,0.08333238685876722,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder7,2.506976394117207,-0.12951543904879873,0,0.17361100045135294,0.08333238685876722,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder8,2.8741766189853233,-0.14787545029220453,0,0.1736110004513575,0.08333238685876722,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder9,1.2478409204596221,-0.06655866542717027,0,0.17361100000225194,0.08333238808378321,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder10,2.0536890754725095,0.075451270545309,0,0.17361100000225718,0.08333238808378321,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder11,2.367318628501476,0.12253255082926295,0,0.17361100000223842,0.08333238808378321,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
feeder12,2.4521484945959036,-0.12677404413398435,0,0.17361100000225826,0.08333238808378321,0.49776209729780585,1.9166667495576402,32.33437684268594,137.4315743304622,1.4320368766784668,0,0,0,0,0
