Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7502740833542578,0.1332539352736761,2.137832254045682,0.07645177533950162,0.08332483413759116,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,4868.729330426528,4868.166250170376,0,2.1031114313599564,0.0023421081821220716
feeder2,0.29279747131210243,0.1212946857293328,2.0497714091369623,0.07645177533949524,0.0833248341375912,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,4868.418941937677,0,1.150680084226853,0.0024311067296127428
feeder3,0.924170433850017,-0.1541768629685204,2.0760419913828,0.07645177533951102,0.08332483413759115,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,4869.073686954332,0,-0.8806798417645157,0.00211572673037311
feeder4,0.13586944284350413,-0.0980296498523664,1.7413987200662326,0.07645177533954128,0.08332483413759115,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder5,0.19701458003238242,-0.0822882989487836,1.6885610970152385,0.07645177522755316,0.08332483273057105,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder6,0.20810220993869877,0.16722176888281387,3.053008334987007,0.07645177522757725,0.08332483273057124,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder7,0.0831617207653774,0.09229444104478889,1.679402267399829,0.07645177522749524,0.08332483273057115,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder8,0.6624015734905544,-0.1747968042492064,2.750209678763002,0.07645177522749455,0.08332483273057106,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder9,0.027467517814320067,-0.06063812838903053,1.1836259201267794,0.07645177587687269,0.083324834741671,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder10,0.3799368679215555,0.08857375558473608,1.3082134090314952,0.07645177587683748,0.08332483474167092,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder11,-1.3231852538066706,0.08823895176949513,3.004639454454902,0.07645177587682536,0.08332483474167089,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
feeder12,0.03510102630633945,-0.11405885223482758,2.162751183648541,0.07645177587682514,0.083324834741671,0.1147650222774442,0.9173810244555369,-7.7645528857663315,-13.955476527616577,1.4648470878601074,0,0,0,0,0
