Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.022967067614017,0.11388903969464267,1.2573880668564499,0.12504642571279434,-0.08331483353429762,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,4870.200677674684,4868.338619940954,0,6.991334030370945,0.0029168485579649
feeder2,1.5322365848564465,0.11231765184884179,0.7974312856546881,0.12504642571279362,-0.08331483353429892,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,4868.066270273951,0,8.010712903510248,0.0037655213044650473
feeder3,1.7977066012775929,-0.1260664740297521,0.8069377128517257,0.12504642571410485,-0.08331483353427688,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,4867.780806262448,0,6.050871008212041,0.003356379561494357
feeder4,1.638423776623069,-0.09722336895576747,0.38935843602655834,0.1250464257140792,-0.08331483353427792,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder5,1.9521230514384604,0.10297705215288191,0.45835868264656554,0.12504651194880467,-0.08331483399407615,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder6,2.251192136453619,0.19052999112004596,1.6427225199367403,0.12504651225662164,-0.08331483398944077,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder7,1.636098203052999,-0.11899516091561513,0.827119849253379,0.12504651194880662,-0.08331483399407527,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder8,2.171299512565444,-0.1707463610528477,1.3269425424809502,0.1250465122566105,-0.08331483398944016,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder9,0.7628764259164383,0.05092296771767514,0.6177473964912874,0.12504646995553492,-0.08331482865825933,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder10,0.943064535974652,-0.07526536315605149,0.6455575558046478,0.12504646995484317,-0.08331482865827002,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder11,2.3854814804160247,0.16405387407318908,0.9789108297060156,0.125046469955527,-0.0833148286582592,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
feeder12,1.9594485659050578,-0.1363550990733184,0.8509682442195795,0.12504646995485,-0.0833148286582698,0.43821045531462083,1.3330794447081922,12.660996897652572,44.0208340180601,1.5795261859893799,0,0,0,0,0
