Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0524418457533367,0.13316735715447847,1.2900437398454692,0.09722254715795801,-0.08333227076366606,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,4870.035309819759,4868.155430309492,0,7.075563749113548,0.0006558734177266927
feeder2,1.6471030305692071,0.09851249498221835,0.40647913983882594,0.09722254715493599,-0.08333227076366607,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,4867.950368760349,0,7.846522557473515,0.0008410772111749006
feeder3,1.981954488696979,-0.14325249929643807,0.9664277679954483,0.09722254715882425,-0.08333227076366605,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,4868.263353634724,0,4.44544066235101,0.0005176087381126345
feeder4,1.3940643840940257,-0.08777147942253209,0.4446974751202821,0.09722254715485412,-0.08333227076366607,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder5,1.046853397434478,0.08042295412638126,1.1774768490128995,0.09722253942810223,-0.08333227055243538,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder6,2.6891081409301796,0.21450794973447215,1.6843831243116987,0.09722253942338509,-0.08333227055243539,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder7,1.189656564228896,-0.10573823465268979,1.008440399377335,0.09722253942416789,-0.08333227055243539,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder8,2.9209044548799685,-0.1883515919969887,0.9294596556122411,0.09722253942632107,-0.08333227055243539,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder9,0.7624732769876196,0.05779587089336313,0.5375146539032905,0.09722255787927413,-0.08333227150415393,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder10,1.2097084250708587,-0.0809240053280809,0.4921039529949131,0.09722255787895608,-0.08333227150415393,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder11,1.2417854933605634,0.1289001796818356,1.4195503717803022,0.0972225578778431,-0.08333227150415393,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
feeder12,1.2314734669320961,-0.10525443650900519,0.9569475347521617,0.09722255787627167,-0.08333227150415393,0.260586990255666,1.0000035315545754,11.426680417316335,67.59728801237094,1.3218541145324707,0,0,0,0,0
