Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185755842355536,0.15726817712121058,0,0.16665309582570456,-0.08333288179621601,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,4871.265186475679,4868.03685710103,0,12.120143679793854,0.005193489566384426
feeder2,2.688370740523392,0.1302518929363595,0,0.1666530958232112,-0.083332881796202,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,4867.506432545499,0,14.107522798179087,0.0065753028417677275
feeder3,3.8385516117551726,-0.18776093649794798,0,0.16665309582652071,-0.08333288179621356,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,4867.59627138787,0,9.172113042797724,0.005350894693872694
feeder4,1.974645761660954,-0.09456564399323769,0,0.1666530958230886,-0.08333288179620016,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder5,2.889180737698552,-0.07718465771559807,0,0.1666530865867211,-0.08333288190622576,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder6,4.145242931631211,0.2030955024862504,0,0.1666530865825442,-0.08333288190620296,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder7,2.3431941558763345,0.11299306369850642,0,0.16665308658319838,-0.08333288190620615,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder8,4.729904994454033,-0.23232860562739105,0,0.16665308658521502,-0.08333288190621259,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder9,1.64960620530866,-0.0783136661709497,0,0.1666531363273978,-0.08333288188966596,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder10,2.135543663643798,0.06886104779386043,0,0.16665313632717604,-0.08333288188966377,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder11,2.841516724524232,0.13790919213172848,0,0.16665313632615933,-0.0833328818896626,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
feeder12,2.5454464631049936,-0.12310567906076651,0,0.1666531363248733,-0.08333288188966351,0.2776479823546042,1.3781220625910287,32.459364612997454,103.58555981966819,1.3877508640289307,0,0,0,0,0
