Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127034549748626,0.0968860086664796,0,0.0416660294260226,-0.08333272905960816,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,4870.87493408041,4868.290958337887,0,9.714300512595713,0.002404236168078774
feeder2,2.2143144471743477,0.10654908590573696,0,0.04166602942602257,-0.08333272905960855,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,4867.646691922254,0,12.134729541271664,0.003222006725133727
feeder3,2.508211416090416,-0.12124393435154042,0,0.04166602942602311,-0.08333272905960785,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,4867.588035840809,0,8.231547126917357,0.00288258562022081
feeder4,1.6790712101115557,-0.07978692405259737,0,0.041666029426022606,-0.08333272905960833,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder5,2.9323956585318456,0.07018616786962484,0,0.041666029621295,-0.08333272915525279,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder6,3.8898589752583264,0.19032631230515368,0,0.0416660296212949,-0.08333272915525305,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder7,2.3087390111360544,-0.11127031409904012,0,0.04166602962129416,-0.08333272915525211,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder8,3.0037359161673463,-0.14602015935060467,0,0.041666029621295037,-0.0833327291552529,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder9,1.788608638399263,-0.06590156302572721,0,0.04166602924793721,-0.08333272904529627,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder10,1.7111304040383708,0.08138988374965368,0,0.041666029247937324,-0.08333272904529712,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder11,2.2398466978355764,0.10782569843951395,0,0.04166602924793677,-0.08333272904529747,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
feeder12,2.4919613999096897,-0.12043143354321961,0,0.041666029247938226,-0.08333272904529733,6028289082867708e-23,0.09097048098817463,30.26499274904063,154.83065873863367,1.4777648448944092,0,0,0,0,0
