Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817629707524834,0.06523200114295796,0,0.04166599986823478,0.08333287114683405,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,4870.691098730351,4868.39198057251,0,8.639664086615998,0.002632457155345754
feeder2,2.0946215752233153,0.10889772231850747,0,0.041665999868234785,0.08333287114683405,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,4867.6573763022,0,11.398497541386824,0.0036949250760038837
feeder3,1.974075099733443,-0.10287039854401386,0,0.041665999868235264,0.08333287114683405,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,4867.66016937202,0,7.585472195288522,0.003324191131473015
feeder4,1.2892044840952825,-0.06862686776210583,0,0.0416659998682348,0.08333287114683405,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder5,1.9984265109076398,0.06423114394055346,0,0.041666000114267944,0.08333286771645491,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder6,4.136339788686262,0.21098363282013582,0,0.04166600011426786,0.08333286771645491,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder7,1.9114316682008266,-0.09973822679586408,0,0.04166600011426705,0.0833328677164549,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder8,3.3522996300599703,-0.1717816248888213,0,0.041666000114267986,0.08333286771645491,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder9,1.6405720035858071,-0.06300727791734526,0,0.04166599974709963,0.0833328720746847,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder10,1.4191472186233904,0.07512400453490375,0,0.041665999747099815,0.0833328720746847,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder11,2.174951150736494,0.11291420114055895,0,0.041665999747099294,0.0833328720746847,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
feeder12,2.3508018604582035,-0.12170673662664443,0,0.04166599974710074,0.08333287207468472,9375744637610019e-23,0.045487103607643416,27.838005556248103,98.31455628948288,1.4451820850372314,0,0,0,0,0
