Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498069330239688,0.13924939449440513,0,0.15276427688817804,-0.08333313460622796,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,4871.158890205249,4868.08504673595,0,11.550055600646616,0.0036363627582458005
feeder2,2.1281962602117717,0.10224315628027719,0,0.15276427688568503,-0.08333313460622796,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,4867.514929702838,0,13.68925525897877,0.004711544396798855
feeder3,3.0074693715153478,-0.146206811845456,0,0.15276427688899402,-0.08333313460622795,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,4867.643246315528,0,8.799140194436127,0.0037793357919680996
feeder4,1.9163206580258383,-0.09164937617098051,0,0.15276427688556923,-0.08333313460622796,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder5,2.9659652740311873,0.08320600318964033,0,0.1527642676995089,-0.08333313460655217,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder6,4.5350338487599,0.2225850357076674,0,0.15276426769532855,-0.08333313460655217,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder7,2.240986152840034,-0.1078826509116741,0,0.15276426769598925,-0.08333313460655217,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder8,3.9472700063832473,-0.19319684358883477,0,0.15276426769800375,-0.08333313460655219,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder9,1.566433874252167,0.06822207120111382,0,0.15276431734538526,-0.08333313460569836,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder10,1.6737232219328495,-0.07951950436635757,0,0.15276431734516266,-0.08333313460569834,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder11,2.9302592459983856,0.14234630556963437,0,0.15276431734415308,-0.08333313460569836,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
feeder12,2.6287238668541484,-0.12726953661242252,0,0.1527643173428577,-0.08333313460569834,5670310781259981e-20,1.8331710326460624,30.739168563642675,94.01000644178475,1.4974608421325684,0,0,0,0,0
