Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9067069854199572,0.09268161636724391,2.9739797038483333,0.14586141494031896,-0.08333153001733853,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,4868.755147323115,4868.813021300714,0,-0.22950352229036752,0.0015231153133325858
feeder2,-0.3038939763916433,0.10336228212908323,2.4544711489906463,0.14586141494035051,-0.08333153001733849,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,4868.029765711549,0,2.7154307051019084,0.0022079737131374144
feeder3,-0.32212954804257654,-0.11992280757955123,2.8039172296508386,0.1458614149707784,-0.0833315300172375,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,4868.7483043284,0,0.004196910480861605,0.001716545886489489
feeder4,-0.5101869832759434,-0.0745979756034433,2.0854780253620495,0.14586141497001415,-0.0833315300172401,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder5,0.6275001702661029,0.02941464233367097,1.5879249564981954,0.1458614347452137,-0.08333152796353133,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder6,1.629596648254813,0.2407776222593777,3.2692873248640177,0.14586144444742072,-0.08333152793127703,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder7,0.4658904294909396,-0.09155071346481364,1.4484553677688645,0.14586143474506538,-0.08333152796353162,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder8,-0.007556542909943051,-0.17643357741509763,3.6195596191431734,0.14586144444717386,-0.08333152793127792,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder9,-0.4671869436103375,0.07045971748245775,1.9797201923802668,0.14586141727606144,-0.08333152966564492,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder10,1.0643952791972136,-0.08983186111317654,0.8155734727320172,0.1458614172594362,-0.08333152966570008,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder11,-0.6697414774406734,0.12427325826770681,3.238538172460454,0.1458614172761568,-0.0833315296656445,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
feeder12,0.0767300523348388,-0.10318456875049853,2.070292852340832,0.14586141725943425,-0.08333152966570016,0.3352976294932379,1.5836694701767184,-12.99232115325438,-16.721968125872554,1.3399739265441895,0,0,0,0,0
