Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629411775386,0.1411814680896789,0,0.13888860263199995,0.08333332455563502,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,4871.161085507718,4868.341450895414,0,10.596207226800654,0.0031573464981966537
feeder2,1.962697594197543,0.1023015459376589,0,0.13888860263199762,0.08333332455563502,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,4867.2273577545775,0,14.778546261122672,0.0049906004480135165
feeder3,2.775659383628054,-0.14294963540918446,0,0.13888860263200442,0.08333332455563502,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,4867.670208703015,0,8.736587401370421,0.003827319653712117
feeder4,1.864187317843499,-0.09737603211995671,0,0.13888860263200595,0.08333332455563502,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder5,3.2688907785580414,-0.13816838218933225,0,0.1388886026915763,0.08333332455784052,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder6,4.101369448157267,0.20923513863575538,0,0.13888860269156839,0.08333332455784052,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder7,3.0433814641643444,0.15633573943610926,0,0.13888860269157896,0.08333332455784052,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder8,4.364904584132536,-0.22241189543451886,0,0.1388886026915775,0.08333332455784052,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder9,2.0818730233111,0.07467577566293218,0,0.13888860252361238,0.08333332455605465,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder10,1.89541933402947,-0.09893763292927624,0,0.1388886025236032,0.08333332455605465,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder11,2.6605392953838884,0.13719363099699716,0,0.1388886025236183,0.08333332455605465,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
feeder12,2.098755756982765,-0.10910445407694098,0,0.13888860252360982,0.08333332455605465,28422554704430897e-23,1.1995066371748373,32.95048829130988,170.53341423358708,1.3990259170532227,0,0,0,0,0
