Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188452665529127,0.08126344643698583,0,0.055558714879559656,0.08333253361514506,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,4870.176311793066,4868.405277253226,0,6.64852929513661,0.0029125983215452806
feeder2,1.4881960430094352,0.07857643225249161,0,0.055561106710962496,0.08333260204039687,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,4867.96335536085,0,8.307333074918928,0.003664141170611217
feeder3,1.8382763019197057,-0.09608044198924624,0,0.06701040671063126,0.08333253786521908,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,4867.88299338392,0,5.735269813919856,0.003069326586149954
feeder4,1.1336043007498775,-0.06084683837868591,0,0.06381076551778289,0.0833324668238407,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder5,1.3188665379632158,0.03680163331736541,0,0.06249355393062678,0.08333240358715335,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder6,3.2045245587419435,0.1643928601664093,0,0.07639885575623644,0.08333264458624205,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder7,1.6195431331675372,-0.0851437768370413,0,0.0624931976717368,0.08333240357328879,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder8,2.164398864936209,-0.11238657547612221,0,0.07639885554754106,0.08333264458623485,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder9,0.9397545471262365,-0.04067515050374252,0,0.06249288442051396,0.08333240289228437,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder10,0.9728499612610874,0.052809067164815406,0,0.0455678006798295,0.0833313820352207,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder11,1.8206865703442645,0.09520094866239821,0,0.0624931961514717,0.08333240290369973,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
feeder12,2.001978749157039,-0.10426553873732114,0,0.041675170496340376,0.08333202558938389,23678512339602015e-23,0.5761865586469498,21.10201154990189,126.71757935716084,1.2580420970916748,0,0,0,0,0
