Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997989219769325,0.0775557399772416,0,0.006844076253384668,0.08212304755005427,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,4870.384752544403,4868.306986963505,0,7.809703596019299,0.0021355406742105828
feeder2,1.6927167451743161,0.08874198963621854,0,0.006844076253384688,0.08212304755005452,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,4867.859887263551,0,9.489939210185065,0.002631997962851372
feeder3,1.9886238987298344,-0.1035373473139944,0,0.006844076253384619,0.08212304755005369,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,4867.75894635773,0,6.569542460938806,0.0031485543598306037
feeder4,1.1303737849550488,-0.06062484162525516,0,0.006844076253384661,0.0821230475500542,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder5,1.9882867405753029,0.09175838497238048,0,0.006844100023077161,0.0821232520422584,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder6,2.9006240224662685,0.14913736372542635,0,0.0068441000230771475,0.08212325204225825,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder7,1.7195261425862682,-0.09008246973142633,0,0.0068441000230771475,0.08212325204225825,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder8,2.881502368028324,-0.14818128100352912,0,0.0068441000230771475,0.08212325204225823,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder9,1.2012346387153656,-0.05217144523192998,0,0.0068440813459718685,0.08212316030958064,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder10,1.084310934638198,0.05832170474738895,0,0.006844081345971896,0.08212316030958096,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder11,2.111981414532508,0.10970522874210442,0,0.006844081345971841,0.08212316030958029,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
feeder12,2.1720155176450744,-0.11270693389773279,0,0.006844081345971924,0.0821231603095813,41013752730973054e-23,4528452922221763e-21,24.248522160392426,71.85645400196289,1.4432799816131592,0,0,0,0,0
