Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.163540847842786,0.09059189871469787,1.5838373665452812,0.14583550288480343,0.08332657965520615,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,4869.654926026721,4868.2645190191015,0,5.210307418891792,0.0035201979084894903
feeder2,1.5464174654398095,0.1191797928215934,0.7538518113369029,0.14583550288480457,0.08332657965515523,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,4868.309096172796,0,5.0384908038881395,0.004038070565624313
feeder3,1.4866673721351369,-0.12401555840036349,0.910317216216952,0.1458355028848044,0.08332657965518105,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,4868.159034500061,0,3.7284203218666248,0.0036670893579703015
feeder4,1.013681733474088,-0.08223593522743827,0.5477103914194419,0.14583550288480332,0.08332657965523554,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder5,1.036308801925178,0.09126976562944111,1.064504325428782,0.14583550287830213,0.08332657982614992,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder6,1.3409972028108998,0.15978732888031655,1.7714227949693064,0.1458355028783024,0.08332657982612471,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder7,0.7254565112754092,-0.09541020805288894,1.099421069956238,0.14583550287830202,0.08332657982613155,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder8,1.9357282878766082,-0.15160881589124442,1.0131214501221604,0.1458355028783022,0.08332657982611925,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder9,0.7428867283667528,-0.06772031183520465,0.5281929286253559,0.14583550295617173,0.08332657971198403,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder10,0.9892324233332191,0.04395651497518975,0.8309552497107626,0.145835502956171,0.08332657971201674,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder11,1.0931887122457389,0.1259127539882434,1.3417397878071526,0.14583550295617123,0.08332657971197639,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
feeder12,0.903112457921016,-0.09848186777025819,0.9831983177721125,0.14583550295617076,0.08332657971203526,0.16693996884795098,1.7500220075379311,7.151935005468147,31.13802922183372,1.3815059661865234,0,0,0,0,0
