Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7569945698217657,0.056461771048871706,2.5291751296037166,0.07638994286139712,0.08333283227136005,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,4869.353252568686,4868.641698166577,0,2.6583292475283256,0.0028717597486263634
feeder2,0.4958661686560246,0.11579485696853545,1.736698138443323,0.07638994288039637,0.08333283227136112,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,4868.235978003182,0,4.174641494059625,0.004434732455146086
feeder3,1.002702806802074,-0.09800999083738786,0.8741641776728106,0.07638996995515247,0.08333283227287236,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,4868.157909756351,0,2.9774621944764523,0.003175968170393939
feeder4,0.4027657022483586,-0.07137487743139294,0.9413990141066657,0.07638996927492259,0.08333283227283438,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder5,0.547289406463086,-0.004855746772992164,1.4774591715538214,0.07638995555584653,0.08333283266583226,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder6,2.495238597514207,0.2631027245116151,2.6834830595527412,0.07639863063549827,0.08333283316535339,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder7,0.7064084491015729,-0.10593363960391351,1.3289315103108725,0.07638995542596855,0.08333283266582485,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder8,0.4257050409807028,-0.14787860567956332,2.448534239445223,0.07639863041312685,0.0833328331653405,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder9,0.3779531390352705,-0.0662376409472874,0.8634668469614004,0.07638995805527267,0.08333283294907709,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder10,1.03873284464394,0.06940571048020004,0.774095914417751,0.07638994323939986,0.08333283294824127,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder11,0.6705881447216427,0.11755991688288521,1.5972773599869792,0.07638995814675847,0.08333283294908225,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
feeder12,0.8901880660752559,-0.11755201824540391,1.377519465884581,0.0763899432394018,0.08333283294824127,10470595537510316e-23,0.9165585581894853,-1.1465157494419802,6.164776220546558,1.4663200378417969,0,0,0,0,0
