Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658307563570854,0.13157509091929318,0,0.07321155997534351,0.04508536621642036,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,4871.036921363371,4868.340270289341,0,10.131192654952404,0.003395248312520762
feeder2,1.9771868228387255,0.10111360945275505,0,0.07321155997533975,0.04508536621637559,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,4867.688633200278,0,12.57789262391197,0.00441004891433175
feeder3,2.711658727906693,-0.13783720470615668,0,0.07321155997534523,0.045085366216440555,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,4867.337027789084,0,9.255331358705256,0.004632884141281913
feeder4,1.7840395808509886,-0.09145624735337078,0,0.07321155997534391,0.04508536621642709,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder5,3.0825524895292338,0.10234930689658062,0,0.07321726072044847,0.0451537515838448,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder6,3.7908543880397882,0.19180040698118117,0,0.07321726072044765,0.04515375158383468,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder7,2.654807468645338,-0.13499806101145953,0,0.073217260720449,0.04515375158385231,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder8,3.049678327455588,-0.15474160395197048,0,0.07321726072044646,0.04515375158382132,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder9,1.7287234322651117,0.08302291951662336,0,0.0732058276333801,0.04501659906576866,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder10,1.9944876134921214,-0.10197521062789508,0,0.07320582763338103,0.045016599065780115,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder11,3.00191192739857,0.15234642632321915,0,0.07320582763338368,0.045016599065812665,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
feeder12,2.5302084223475485,-0.12876125107066552,0,0.07320582763337953,0.045016599065761775,6742145042373401e-22,0.3732423610954594,32.17697713253586,111.06419940246961,1.4344439506530762,0,0,0,0,0
