Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3314134522568537,0.08053215572189751,0.47967969006362043,0.20833420661063537,-0.08333284783414627,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,4870.284825567711,4868.2391303270115,0,7.693867001028707,0.0014804691644050559
feeder2,1.947296301447953,0.10154922631579072,0.16702107270172545,0.2083342066330143,-0.08333284783386419,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,4868.175822281083,0,7.930963488938268,0.0016591720842883536
feeder3,2.2132711829418907,-0.11566600452495422,0.1833817549910744,0.20833423834635803,-0.08333284743388059,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,4867.690311773072,0,6.504297309627136,0.0013865569606678208
feeder4,1.2018860643820517,-0.06493490834832895,0.18014495002843162,0.20833423755211863,-0.0833328474439044,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder5,1.4146321943054634,-0.07957043494752958,0.320913029751857,0.20833422142553154,-0.08333284574540234,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder6,2.561692433197008,0.14086848224553744,0.33901002027627225,0.20834290459017576,-0.08333280856253138,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder7,1.5426795932482509,0.08359993317320366,0.2126519159631513,0.2083342212734725,-0.08333284574732903,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder8,2.4119592681874424,-0.14323880838692318,0.5361497081127481,0.20834290436709793,-0.08333280856172666,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder9,1.0868621752952774,0.05465612963796829,0.13093211619957135,0.20833422454900258,-0.08333285053078265,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder10,1.2449660899899502,-0.06703018508782924,0.17897046251498305,0.2083342071694438,-0.08333285074834855,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder11,2.1461605958282837,0.11412174321962949,0.2196071190937478,0.20833422465609958,-0.08333285052944157,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
feeder12,2.0263084485134906,-0.10036113080910072,0.06424701841687247,0.20833420716944043,-0.08333285074834859,2162934723534066e-21,1.3124745865780802,19.11330822263279,65.17862024793648,1.4310522079467773,0,0,0,0,0
