Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422850073337614,0.08102533593194235,0,0.13266484623285865,-0.08333186693050336,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,4870.337592624903,4868.248064540693,0,7.854304487840066,0.0020961915676618904
feeder2,1.8847708717945428,0.09007195051069337,0,0.13586496977617635,-0.0833318615806756,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,4867.849221914256,0,9.352965176032415,0.00256828730077253
feeder3,2.251332722323964,-0.10840009247219623,0,0.18506271213619366,-0.0833308728800393,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,4867.977590443179,0,5.9125618920226914,0.0017672741537057472
feeder4,1.295350881360701,-0.0606010024027776,0,0.1818627890336385,-0.08333083330514927,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder5,2.09124894652381,0.005010506248299684,0,0.17986291003239402,-0.08333108374349243,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder6,3.5647700794185755,0.17407198673002544,0,0.19445287333487685,-0.08333034481806703,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder7,1.4303786045001854,-0.0673523419828032,0,0.16086358076992346,-0.08333176484412169,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder8,2.266567618717217,-0.1091618636947494,0,0.19445287312569973,-0.08333034482222915,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder9,1.2485570239320192,0.038880960146984736,0,0.17716298580604917,-0.08333109176867871,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder10,1.2500114137254228,-0.05833397663704423,0,0.1219534030905909,-0.08333188098453834,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder11,1.9191996045263706,0.09179339089426819,0,0.15986367588562272,-0.08333178664100709,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
feeder12,1.494793895072914,-0.07057310025050295,0,0.11355424807074502,-0.08333189006285505,0.0002340947713509422,1.7690687859565757,23.172975622381358,61.910466537795536,1.3529441356658936,0,0,0,0,0
