Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7810467987880474,0.1168015773581998,2.5638550921577874,0.09027854459305377,-0.08333257291575055,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,4869.392741498933,4868.541608600732,0,3.1786075732348844,0.0035909961105541023
feeder2,0.9180048119985555,0.10787497811205422,1.3228273231582794,0.09027854461193513,-0.08333257291575054,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,4868.515857410881,0,3.268044726523309,0.004589555075700735
feeder3,0.5244985649525609,-0.11641322769110601,1.887098561785305,0.0902785715191457,-0.08333257291574593,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,4867.938474699069,0,3.6225367202660195,0.0038474601591645297
feeder4,0.9550573974956765,-0.10467233166859391,1.2217218087919477,0.09027857084311397,-0.08333257291574603,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder5,0.4893673097286725,0.08599432144376698,1.8212843975991575,0.09027855712426013,-0.08333257291593277,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder6,2.250771690111307,0.19879822384249432,1.8085253596530217,0.09028720737941606,-0.08333257291444231,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder7,0.7818592589506351,-0.1141475826425114,1.5844249668155255,0.09027855699518607,-0.0833325729159328,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder8,-0.25395353226743395,-0.16605540756804915,3.6583942565428593,0.0902872071572504,-0.08333257291444233,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder9,0.6612777328850358,0.05277297652354433,0.7342108113756343,0.09027855894530155,-0.08333257291459936,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder10,0.7307208527208202,-0.08953098835208023,1.1432314872353864,0.09027854422125019,-0.08333257291460192,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder11,1.2412389797830423,0.15162268150101976,1.8745472231519518,0.09027855903622117,-0.08333257291459936,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
feeder12,0.9892991548771888,-0.11101720951331934,1.3143776083037997,0.0902785442212521,-0.08333257291460192,7032453349553629e-21,41397379612211474e-21,-1.254495736748257,10.13732033871382,1.3967020511627197,0,0,0,0,0
