Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.875449242028432,0.07592196121102285,1.6795121679929057,0.17361099247001388,0.08332327467960321,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,4869.907899553152,4868.356203017267,0,5.822554107763037,0.0028918906825662638
feeder2,1.4012112473088267,0.12367637610757742,0.9889930001631185,0.17361099247006687,0.08332327467960321,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,4868.040338683059,0,7.006754333001555,0.003618383028495831
feeder3,1.5598096297652178,-0.1167650492584173,0.692168080723525,0.17361099247001688,0.08332327467960321,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,4868.08297718527,0,4.559947363046022,0.002961826137144987
feeder4,0.986083988660322,-0.0799413973776167,0.5294206842124087,0.1736109924700468,0.08332327467960321,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder5,1.1144535743295867,0.016166790502609385,0.8924871322512047,0.17361099270255018,0.08332327456582472,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder6,3.0484224086393708,0.24371799318830456,1.7426141805608952,0.17361099270253733,0.08332327456582472,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder7,0.6664319736154307,-0.08141459273631428,0.8785366065450301,0.17361099270256056,0.08332327456582472,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder8,2.177446376417021,-0.17485180792610383,1.2362665075392307,0.17361099270255362,0.08332327456582472,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder9,0.595263664295042,-0.0642671934919202,0.6067569288298031,0.17361099218454354,0.08332327671355878,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder10,1.2732026674993915,0.05408282036878899,0.5172796990939077,0.17361099218454404,0.08332327671355878,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder11,1.5400134009911612,0.1248087674395237,0.8728386710857537,0.17361099218457912,0.08332327671355878,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
feeder12,1.1514676302602669,-0.1116625681792475,0.9984604566111243,0.1736109921845746,0.08332327671355878,0.21864638709930154,2.000141384982145,10.95332305997972,36.86431827796443,1.404806137084961,0,0,0,0,0
