Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926174240375328,0.14588133844119616,0,0.08333318826296264,-0.08333320189856744,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,4871.304678307319,4868.099700317948,0,12.042461017567705,0.0038359534414179964
feeder2,2.0960229389709455,0.10063448685361892,0,0.08333318826296031,-0.08333320189856744,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,4867.640220222899,0,13.766680525937073,0.0046822559813919215
feeder3,3.341343483339036,-0.16290051407202344,0,0.08333318826296711,-0.08333320189856744,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,4867.358640367559,0,9.873283277478027,0.004647825099876136
feeder4,1.6789203575260403,-0.07977935778137364,0,0.08333318826296864,-0.08333320189856744,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder5,3.0571243230737766,-0.1189107244511986,0,0.08333318814574124,-0.08333320198740375,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder6,3.795411573736253,0.18560391858744246,0,0.08333318814573333,-0.08333320198740375,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder7,2.836962934531533,0.13768148662720645,0,0.0833331881457439,-0.08333320198740375,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder8,4.077181697628571,-0.1996924247820584,0,0.08333318814574243,-0.08333320198740375,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder9,2.195592281717607,0.049285442024072326,0,0.08333318813236035,-0.08333320178259661,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder10,1.9024435702315146,-0.09095551842244591,0,0.08333318813235116,-0.08333320178259661,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder11,3.350802728823892,0.16337347635206478,0,0.08333318813236626,-0.08333320178259661,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
feeder12,2.4244446988588977,-0.11705557485381507,0,0.0833331881323578,-0.08333320178259661,27734643812388246e-23,0.9999501594513014,34.35499842267427,107.61703255902717,1.4590330123901367,0,0,0,0,0
