Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412719210789,0.08505981969320628,0,0.034621294058521816,-0.08333315900193489,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,4870.704217713764,4868.145145950953,0,9.61514255362173,0.003112448381990748
feeder2,2.24522463327294,0.10809457371355027,0,0.03462129405852184,-0.08333315900193489,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,4867.810210260206,0,10.873560306995708,0.0035235855508712636
feeder3,2.6957580863659585,-0.1306212463682012,0,0.03462129405852177,-0.08333315900193489,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,4867.7506360313855,0,7.390970276430077,0.0033616028352176056
feeder4,1.2717471321332274,-0.05942069865656463,0,0.03462129405852181,-0.08333315900193489,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder5,2.630755542280728,0.08632242678436464,0,0.03462131141129725,-0.08333315905064753,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder6,3.2517474003547577,0.15842071206520553,0,0.034621311411297234,-0.08333315905064753,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder7,2.2509293957545458,-0.10837981183519492,0,0.034621311411297234,-0.08333315905064753,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder8,2.7401279883207272,-0.132839741463504,0,0.03462131141129724,-0.08333315905064753,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder9,1.6211169108854713,0.04990553984131997,0,0.03462130007746446,-0.08333315891950559,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder10,1.3248865196398725,-0.062077668036018344,0,0.034621300077464494,-0.08333315891950559,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder11,2.3778207398520848,0.11472437904662897,0,0.03462130007746443,-0.08333315891950559,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
feeder12,2.0671461192537652,-0.09919064801671298,0,0.034621300077464515,-0.08333315891950559,14524784280586105e-23,48591522821993275e-22,27.59399790788835,86.80611841856545,1.3841440677642822,0,0,0,0,0
