Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8999765032912912,0.07771250520878718,5.113577223520023,0.11108968796936522,0.0833325298738276,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,4867.1776009904115,4868.834529312522,0,-6.264138791385728,0.0030871124022760384
feeder2,-1.4440599795987417,0.10207276919192985,3.402182833563511,0.11108968796915472,0.0833325298738276,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,4868.9107463181945,0,-6.555801529208342,0.003694251598799632
feeder3,-1.8849957441791652,-0.10382475139742381,3.8781582422538134,0.11108968796902507,0.0833325298738276,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,4869.4659767388885,0,-5.7702107707510955,0.003189974367077839
feeder4,-1.035106564316085,-0.0728734106010172,2.4092422464626013,0.11108968796867924,0.0833325298738276,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder5,-1.8146198496853674,0.06710023890915517,3.5927160653935744,0.11108966124335841,0.08333252987667523,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder6,-2.688133570364931,0.1725448025235482,6.055697090959219,0.11108966124168593,0.0833325298766752,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder7,-0.1754039706070843,-0.08230764797813032,1.7382244002930154,0.11108966124174285,0.08333252987667521,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder8,-1.8776441385509506,-0.15364314185577344,4.867174445789744,0.11108966124224041,0.08333252987667522,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder9,-0.8278990967182305,0.048720937621568344,1.9035640414470754,0.11108973113249637,0.08333252987650622,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder10,-0.9842555885815438,-0.08027282179779573,2.506379494660952,0.11108973113203045,0.08333252987650622,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder11,-1.6462194258590146,0.1283794640528634,4.130476177039776,0.11108973113307048,0.08333252987650624,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
feeder12,-2.3118366595924393,-0.09363760550955819,4.101256239907097,0.11108973113303078,0.08333252987650624,0.09218274246066487,1.3330762957475826,-31.58925879812781,-149.03408188312827,1.3647258281707764,0,0,0,0,0
