Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065484914856155,0.09295258298406764,0,0.04156572397534972,0.0833325460244821,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,4870.537678473207,4868.395520258855,0,8.04553739267824,0.0030211482063612943
feeder2,1.811846402679147,0.09475894743518146,0,0.041565723975349744,0.08333254602448209,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,4867.645174462072,0,10.865170347380278,0.003884095705178834
feeder3,2.059733841657171,-0.10715331938408267,0,0.041565723975349675,0.0833325460244821,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,4867.836467941083,0,6.757702412176663,0.003304438582959371
feeder4,1.4674087105516203,-0.07753706282880513,0,0.041565723975349717,0.0833325460244821,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder5,2.212105539585308,0.03099896475636066,0,0.04156574133218454,0.08333247413459051,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder6,4.097049986335248,0.20901912302349196,0,0.041565741332184526,0.08333247413459051,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder7,1.8162835929212795,-0.0949808033527935,0,0.041565741332184526,0.08333247413459051,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder8,2.7397313003030153,-0.1411531887218803,0,0.04156574133218453,0.08333247413459051,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder9,1.4484367680302677,-0.05239468169473857,0,0.04156572998742326,0.08333259540978007,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder10,1.263921580386919,0.06736270878983495,0,0.04156572998742329,0.08333259540978007,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder11,1.906036169479539,0.09946843824446595,0,0.04156572998742323,0.08333259540978007,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
feeder12,2.139307939722279,-0.11113202675660297,0,0.04156572998742331,0.08333259540978007,4648514895052487e-22,5252993103070323e-21,25.36500953772459,79.35020483718175,1.33656907081604,0,0,0,0,0
