Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077305007767649,0.09282214403684251,0,0.07711105696498517,-0.08333247299353329,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,4870.381894979438,4868.246702201042,0,8.026206361496785,0.002108512446144148
feeder2,1.5256481881723372,0.07211578587095714,0,0.08031118828313943,-0.0833324707531943,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,4867.936255519774,0,9.19273251955846,0.0024739488385524208
feeder3,2.0949425697428605,-0.10058050696245778,0,0.1295097622553891,-0.08333243049370496,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,4867.834260238087,0,6.378154110123646,0.002500968207008931
feeder4,1.3283106454021263,-0.06224891049919773,0,0.12630978940438078,-0.0833324354181717,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder5,1.911433065928442,-0.06842143360180994,0,0.12430980036067252,-0.08333243841115971,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder6,2.4770175661307334,0.12384979458390835,0,0.17361298608873646,-21674452566543942e-21,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder7,1.8725969430233846,0.08946322434995613,0,0.10530991447181638,-0.083332456024262,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder8,2.93168500212057,-0.14241763649350211,0,0.15971866160615855,-0.08333227225052728,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder9,1.1965609150704406,0.04516674618974864,0,0.12160979767708871,-0.08333244127680707,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder10,1.2185882444219391,-0.05676278716746502,0,0.06639958499498656,-0.08333250107263872,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder11,2.1224725625098193,0.10195700531604249,0,0.10430998295216148,-0.08333245618896971,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
feeder12,1.8405324270863308,-0.08785999613131718,0,0.058000329903275985,-0.08333250445998729,0.2932990552640293,0.5312610048947701,23.477678553795524,68.98524548390252,1.4319698810577393,0,0,0,0,0
