Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703698515053,0.08219831885975593,0,0.13889137840480115,-0.08333268501534562,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,4870.468589147548,4868.164469951904,0,8.655861172082048,0.002981326776366208
feeder2,1.8807425137925158,0.08987049143904066,0,0.13889370905712412,-0.08333268501170264,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,4867.873499181425,0,9.748643785726545,0.0033980448350678697
feeder3,2.478443790120715,-0.11975555561344936,0,0.14583035514270923,-0.08333267785172799,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,4867.899496447032,0,6.428810368071296,0.0029271873258504416
feeder4,1.0699712360314664,-0.04933192790898103,0,0.14583027908124085,-0.0833326778518459,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder5,2.2801959642176413,0.03287606264063561,0,0.1458259639265196,-0.08333267789906657,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder6,3.397777431295875,0.1657222376711872,0,0.14584333841792882,-0.08333267787213126,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder7,1.4701433807086959,-0.06934053514045752,0,0.14582565449108503,-0.08333267789954565,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder8,2.6005270845980806,-0.12585972033629744,0,0.14584333821103507,-0.08333267787213158,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder9,1.1838940432528815,0.0346075290495692,0,0.14582536683241065,-0.08333267762215593,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder10,1.2765135323201062,-0.05965904237305524,0,0.1388682243867992,-0.08333268485900155,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder11,2.2639884234315955,0.10903278729049404,0,0.1458256471690649,-0.08333267762171474,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
feeder12,1.7044144176821527,-0.08105408664115756,0,0.13886822425349968,-0.08333268485900176,33478440970478686e-21,1.2582835981016087,24.368992162235372,75.78756562455202,1.3619849681854248,0,0,0,0,0
