Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2221047924761745,0.13197066817176353,1.8588915235205237,0.10416764390699239,0.08333327836393625,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,4869.786507037137,4868.510296336795,0,4.7859112802527335,0.0027638537003658262
feeder2,0.9397965887310715,0.09960316477280573,0.9689334283611067,0.10416764392599163,0.08333327836393624,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,4867.976840495849,0,6.792165242146249,0.0031598736875595944
feeder3,1.8369855749023365,-0.15724652892973665,1.2246117253284814,0.10416767100073165,0.08333327836391466,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,4868.114682069858,0,4.175848818041573,0.0029186251550407127
feeder4,0.7870243241434458,-0.07156345031446679,0.5609114037819746,0.10416767032050216,0.08333327836391519,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder5,1.2835045064767616,0.07254119377990628,0.8634311920664892,0.10416765663212876,0.08333327833034426,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder6,2.8429817352942504,0.18002337254013392,0.6741524371849759,0.10417633170798374,0.08333327832345212,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder7,0.8050441575730172,-0.10158719278984576,1.1433664198935536,0.10416765650225085,0.08333327833034437,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder8,1.8606348428018977,-0.14781749984263481,1.0123818757273462,0.10417633148561242,0.08333327832345232,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder9,0.4559289188071083,0.06093327423218607,0.786037182587437,0.10416765909448296,0.08333327840219915,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder10,1.000924935373556,-0.09170617487246949,0.7498652836736226,0.10416764427862,0.08333327840221096,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder11,1.6021651680699551,0.13775222211521534,1.0695459958321525,0.1041676591859687,0.08333327840219908,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
feeder12,1.1168297957909534,-0.10406069631989122,0.8810508522046598,0.10416764427862195,0.08333327840221096,7910050815335352e-21,1.2500256330083954,7.191031670411897,55.252559438526276,1.4040329456329346,0,0,0,0,0
