Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5372675005646759,0.12957038763493112,1.673355295541512,0.11805651435877831,0.0833331839598231,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,4869.8870875367475,4868.415397998153,0,5.519677233759564,0.003094434225975513
feeder2,0.7334065006247277,0.08712581348398785,0.9257765850952059,0.11805651437777756,0.0833331839598231,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,4868.018372602106,0,7.006651117439995,0.004206611316443841
feeder3,2.338716191898593,-0.14552563606752147,0.4884633454919871,0.11805654145252288,0.08333318395984973,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,4868.0661738947365,0,4.54760291847503,0.0032630260849782797
feeder4,0.9102870406716053,-0.06807613082542197,0.3679023918769851,0.11805654077229324,0.08333318395984905,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder5,0.9009871301872602,0.005408777758160899,1.0066420832731264,0.11805652712461435,0.08333318441307526,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder6,3.0238126314692004,0.24497859719159926,1.7924261279419516,0.11806520220214484,0.08333318442083285,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder7,1.534300292996008,-0.11908735546154209,0.7641136318217586,0.11805652699473641,0.08333318441307516,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder8,1.5475510627877263,-0.12709340817177425,0.9109839162269262,0.11806520197977348,0.08333318442083265,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder9,0.6589470754807891,0.03699928651711343,0.5502341897425227,0.1180565295211592,0.08333318362708786,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder10,1.1218422384315405,-0.08215544870215251,0.43793355198443656,0.11805651470529335,0.08333318362707294,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder11,1.8557753623006572,0.14247826182823217,0.9104566906368985,0.11805652961264497,0.08333318362708796,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
feeder12,0.9110382422620235,-0.09405907355821481,0.8868100452751998,0.1180565147052953,0.08333318362707294,0.12626799509714362,1.416694469334847,9.45617280924472,68.69600116795381,1.408402919769287,0,0,0,0,0
