Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7784645657509074,0.10079388922830024,4.190217038539091,0.06950835998088702,-0.08266876253738704,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,4867.910300451663,4869.244363054398,0,-5.046105523768865,0.0028271631981232003
feeder2,-1.7677248483498686,0.10823479041933465,4.015089419273588,0.06950835998088342,-0.08266876253702667,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,4868.495168275403,0,-2.2319144106217164,0.0038363831479215943
feeder3,-1.675954893809151,-0.1245145632128098,4.248914920602903,0.06950835998088281,-0.08266876253755616,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,4868.739684685146,0,-2.1032531109383292,0.002733793356410178
feeder4,-0.8239612158588228,-0.08168695323670189,2.540369043130832,0.06950835998088155,-0.08266876253797141,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder5,-1.3016701432599094,0.018389982820502193,3.4450148531110862,0.06950835675277012,-0.08266892389776581,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder6,0.6129910054963144,0.2447131712044449,4.363941342490275,0.0695083567527755,-0.08266892389769148,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder7,-0.28964076564458346,-0.09350836565969423,2.2424770027369285,0.06950835675276888,-0.08266892389846055,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder8,-1.2535945072135084,-0.16575840521733126,4.6514315354582285,0.06950835675276978,-0.0826689238980951,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder9,-0.5385297191747763,-0.05672817105337629,1.7557621891642468,0.06950835946796195,-0.08266904892194471,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder10,-0.19106302722916074,0.04527975184465375,1.7209501573054546,0.06950835946796502,-0.08266904892230516,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder11,-0.22313009937141626,0.12507703889812063,2.8073399262559517,0.0695083594679566,-0.0826690489221229,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
feeder12,-1.1505302651632372,-0.11089482633298792,3.451095840745032,0.06950835946796176,-0.08266904892203662,0.0009320269752108877,0.8338656833042012,-29.232692626869923,-62.270687297718894,1.4040460586547852,0,0,0,0,0
