Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1273084711059116,0.09946539441682917,2.048163936154614,0.08333434257448205,0.08333279655701915,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,4869.034739087765,4867.996705812451,0,3.8874286207072832,0.0029479300762442523
feeder2,0.36621762721843926,0.10982073877578802,1.7468643517403013,0.08333434259348135,0.08333279655701979,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,4868.455505379228,0,2.1510955357619856,0.004041704235942964
feeder3,1.6794198025490563,-0.13057413091022776,0.8487300190975691,0.0833343696683133,0.08333279655792987,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,4868.9015635556425,0,0.3127182052685044,0.0028662918881115947
feeder4,0.7144827198335598,-0.07576407220614517,0.7174659277314366,0.0833343689880815,0.083332796557907,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder5,1.1911231915104055,0.04614849039373234,1.4455195673700079,0.08333435537730642,0.08333279785751865,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder6,1.7343607815885707,0.21582077623904153,2.498721945032943,0.08334303048210799,0.08333279815931656,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder7,0.0042403975823922385,-0.11036188872969066,2.119664579153907,0.08333435524742806,0.08333279785751414,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder8,-0.7786288349192172,-0.14756567366714027,3.6466095101027136,0.08334303025973591,0.08333279815930883,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder9,-0.37888575681229153,-0.056657185981529,1.4286966808135944,0.08333435769104577,0.08333279562927723,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder10,0.46097290718021544,0.050243579598803274,0.9743314076538819,0.0833343428751328,0.08333279562879528,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder11,-0.08123235742320524,0.12439819113201167,2.4858633844341584,0.08333435778253183,0.08333279562928021,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
feeder12,0.31186341232350423,-0.11511829286117435,1.9071696492711874,0.08333434287513475,0.08333279562879528,4944562821773372e-23,0.6837090537224167,-6.399493721606433,-25.585351641651556,1.499906063079834,0,0,0,0,0
