Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371261388778255,0.08196066864962695,0,0.14655095744785726,0.08333119950428436,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,4870.188919918609,4868.224967692244,0,7.37985135394915,0.0022910859195224773
feeder2,1.6663331244052675,0.08748321662869879,0,0.14975095213020953,0.0833312081687084,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,4868.029630016434,0,8.113477477786608,0.002569868272948807
feeder3,2.1433283690539664,-0.11133301469105938,0,0.18506260060761584,0.08333192476722127,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,4867.964591919934,0,5.568366386363892,0.002232517908856943
feeder4,1.0330637901508957,-0.05581978466774388,0,0.18186267672796091,0.08333190320398177,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder5,1.5383377031838017,0.049190211451288296,0,0.17986282324786235,0.08333135059737798,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder6,2.8630321243057604,0.14731821309106483,0,0.19445264804966136,0.08333213751553589,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder7,1.6988915906086046,-0.0891111426563368,0,0.17360291769751607,0.08333126251813128,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder8,2.0132161347467417,-0.10482741361306752,0,0.1944526478408476,0.08333213751460854,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder9,1.1425415999103212,0.05121075627048094,0,0.17716290452248037,0.08333133456544035,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder10,1.0567312697582767,-0.05700312172629299,0,0.13584023993039548,0.08333116476758291,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder11,1.7647955494705792,0.09240634062427715,0,0.17360413621622875,0.08333126301496369,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
feeder12,1.6042980196660672,-0.08438145725960816,0,0.12744121867620983,0.08333112552609606,0.17971944811428425,0.8460804357195599,21.04402198833607,73.30334325937064,1.3974640369415283,0,0,0,0,0
