Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0351499011158,0.11260247668690652,2.2882675423154177,0.13197278740961074,-0.083330399007824,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,4869.209356394414,4868.174093214979,0,3.8810100199326336,0.0024172122472689464
feeder2,1.1529467296559899,0.12071694080600044,1.344722485471843,0.1319727874096423,-0.083330399007824,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,4868.1862386499315,0,3.831279708139788,0.0029439497595026036
feeder3,0.5707341733190804,-0.13466692051735452,2.205934636035834,0.1319727874400702,-0.08333039900782392,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,4868.820162751122,0,0.9607136510323232,0.002187159954852983
feeder4,1.12217921584175,-0.0962352847282835,0.8858568777317437,0.13197278743930596,-0.08333039900782392,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder5,-0.12270184663517138,0.05078613113243749,2.4196376489864964,0.13197280720629012,-0.08333039910845451,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder6,2.0456935736968855,0.21769146745631632,2.3914661745378663,0.13197281690849988,-0.08333039910842543,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder7,0.9205104136753307,-0.10308047236170331,1.2244294326671898,0.1319728072061418,-0.08333039910845451,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder8,0.987777567402781,-0.1624531764675479,2.344616361056602,0.13197281690825302,-0.08333039910842543,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder9,-0.17525900611582956,-0.058756620517120155,1.433721815486651,0.13197278974440135,-0.08333039902841832,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder10,0.5011258929286851,0.05070967134349285,1.6050664499470026,0.1319727897277761,-0.08333039902841836,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder11,0.07736310963399695,0.1126881014709492,2.259729318813405,0.13197278974449672,-0.08333039902841832,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
feeder12,0.5574836545855314,-0.10245399234246891,1.574926591292265,0.13197278972777415,-0.08333039902841836,0.28572109713616584,1.583670340974014,-7.244428009130035,0.510094064511307,1.50423002243042,0,0,0,0,0
