Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5963887736239892,0.1149149202613906,4.566054790693013,0.0833950502610596,0.08332665873863597,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,4866.873366762843,4868.223982312684,0,-5.10755297118332,0.002708344456745128
feeder2,-1.177869185490412,0.10961450301889929,3.2868325871297617,0.08339505026105679,0.08332665873863596,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,4869.565416466053,0,-10.164714303749028,0.0033268000493705103
feeder3,-1.8742928530162615,-0.1339947070888778,4.470860336055182,0.08339505026105737,0.08332665873863544,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,4869.727709241082,0,-7.185724382473243,0.002446994829069298
feeder4,-0.4590021590526,-0.08782637173466694,2.132202935007303,0.08339505026105484,0.08332665873863553,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder5,-1.57640570579195,0.05833189413558412,3.6941831805965046,0.08339504860576852,0.0833266726616663,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder6,-5.02971909327829,0.19970153728225,8.940423166261624,0.08339504860577324,0.08332667266166655,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder7,-1.9434186876303832,-0.08693925695671671,3.598877154103051,0.0833950486057679,0.0833266726616662,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder8,-1.6151708170484802,-0.1677673744117469,4.887191632621752,0.08339504860576838,0.08332667266166616,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder9,-1.7197481002420913,-0.05587003749261182,2.753822190933702,0.08339504837953655,0.08332665916062552,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder10,-1.255404089286467,0.05478022383019646,2.664104653854597,0.08339504837953722,0.08332665916062532,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder11,-2.210647652768639,0.10729437366589419,4.2732084669258965,0.08339504837953314,0.08332665916062598,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
feeder12,-1.999924540176441,-0.10375756517440954,3.991749184504006,0.08339504837953468,0.08332665916062562,0.0005981305328046941,1.0007111841451404,-42.723073785886925,-119.61190924826072,1.3778820037841797,0,0,0,0,0
