Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305912788618772,0.12345328844489765,0,0.08333407640840519,-0.04519538269197198,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,4871.109450148739,4868.131408234942,0,11.187828410812225,0.0038204602027218115
feeder2,2.222031844235075,0.10884182307715602,0,0.08333407640840286,-0.04519538269195472,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,4867.559199858809,0,13.33531882194249,0.004840948909404296
feeder3,3.196559240267571,-0.1575681928787816,0,0.08333407640840966,-0.04519538269193898,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,4867.602163952564,0,8.77293274636215,0.004469536420118141
feeder4,1.4633245515029103,-0.07090645844055027,0,0.08333407640841119,-0.04519538269190489,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder5,2.4938671680351323,0.1153838325398639,0,0.0833340775183324,-0.045263782973147246,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder6,4.2926651074156865,0.21237006622212273,0,0.08333407751832449,-0.04526378297323234,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder7,2.6585496101431145,-0.13066429135849963,0,0.08333407751833506,-0.04526378297312165,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder8,3.890236952854763,-0.1922486584940827,0,0.08333407751833359,-0.04526378297310887,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder9,1.5829724225957038,-0.07689229074422836,0,0.08333407506611898,-0.045126607711136656,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder10,2.2331113783401944,0.06887356733410019,0,0.08333407506610979,-0.045126607711257996,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder11,2.6033070764066024,0.1279090234347747,0,0.08333407506612489,-0.045126607711108616,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
feeder12,2.353541879801728,-0.11542076360452838,0,0.08333407506611643,-0.04512660771116031,3974742857066531e-22,0.6449502954143564,33.53534309350505,143.53126844020161,1.363314151763916,0,0,0,0,0
