Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958934588473645,0.06257525832595985,0,0.07016683264492656,-0.08333069184070346,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,4870.342171149963,4868.159404021024,0,8.20646497023571,0.001966960419443852
feeder2,2.0575378690443653,0.09871035923697226,0,0.07336696459106275,-0.08333068430492017,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,4868.082820100009,0,8.49390106148736,0.0021012079190462817
feeder3,1.9039756399160874,-0.09103226834732404,0,0.12256557284125522,-0.08333027296960661,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,4867.821479232333,0,6.314847116124682,0.001926477749110594
feeder4,1.4490580784341527,-0.06828638879616421,0,0.11936559752847509,-0.0833303025108684,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder5,2.1011179160400477,0.062268409432784416,0,0.11736560717265293,-0.08333031825623502,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder6,2.4750080263082044,0.12738862446195107,0,0.17967669133297118,0.0727644629308167,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder7,1.7279197991610167,-0.08222946862403316,0,0.09836571224845359,-0.08333042668035356,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder8,2.1898554002661803,-0.10532635735165603,0,0.15277464050340359,-0.08332825323305958,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder9,1.1462636239827229,0.03969786027318084,0,0.11466560292720956,-0.08333033699854973,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder10,1.2652681045115524,-0.05909686952922377,0,0.05945535883439682,-0.08333071392707682,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder11,2.164912430497527,0.10407910000092285,0,0.09736578041223895,-0.0833304304790704,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
feeder12,1.7384030148774927,-0.08275361299576933,0,0.05105610032310048,-0.08333075496210611,0.8572450853350616,0.6766633926732704,23.471868723231733,65.3104747223923,1.4073410034179688,0,0,0,0,0
