Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.136582821018744,0.0965027699870794,1.3228632388670576,0.1875009177092562,0.08333326840322804,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,4869.867163731085,4868.257787537273,0,6.042653764515971,0.0025150953607295566
feeder2,1.4305108376168525,0.10167475495765535,0.5196509931330264,0.18750091772825545,0.08333326840322806,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,4867.977536261274,0,7.094305218254109,0.003031801707435189
feeder3,1.4115848063137078,-0.12015707750750976,0.9082234754332585,0.18750094480300072,0.08333326840322856,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,4868.285564462585,0,3.953926642606627,0.002306170076078294
feeder4,1.0639752995665046,-0.07550535207649545,0.3627984735601755,0.18750094412277107,0.08333326840322855,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder5,1.468855359872249,0.09538202844105115,0.7061900585038732,0.18750093046911992,0.08333326839797547,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder6,2.0967714188676156,0.17293945231118235,1.2786843589578911,0.18750960554662555,0.08333326839814015,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder7,1.3703399784555221,-0.09534153026226605,0.4531573583918234,0.18750093033924195,0.08333326839797547,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder8,2.1583384610592478,-0.16994814878253228,1.1572912461932576,0.1875096053242542,0.08333326839814016,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder9,0.4146103138867988,-0.05384369702116065,0.5789303581232881,0.18750093287823255,0.08333326841312616,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder10,1.150279086048969,0.058884907112430177,0.27780304916192305,0.18750091806236674,0.08333326841312588,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder11,1.1805159098609865,0.1034915357785956,0.8059815372977993,0.18750093296971831,0.08333326841312617,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
feeder12,1.208521332810067,-0.10622657579378683,0.8326769146525437,0.18750091806236868,0.08333326841312588,0.20863923446912527,2.250024894829181,10.54550791316291,66.46005343234296,1.432582139968872,0,0,0,0,0
