Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46399701190042,0.17375880578664132,0,0.17361061989107532,0.08333189566989258,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,4871.1567338011055,4867.977269286956,0,11.94524838031059,0.0039835646037764075
feeder2,2.084539244622439,0.1083935570146166,0,0.17361061989107282,0.08333189566989258,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,4867.6967671466755,0,12.997167774151302,0.004589752849714768
feeder3,3.504330828371377,-0.1793831362020635,0,0.17361061989107493,0.08333189566989258,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,4867.571013551905,0,8.971114066628717,0.004306345689367986
feeder4,1.8923813442384678,-0.09878566199541802,0,0.17361061989108018,0.08333189566989258,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder5,2.6629895253519944,-0.11155414222793147,0,0.17361061993442367,0.08333189567059758,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder6,3.850726601933045,0.19670292488018215,0,0.17361061993441684,0.08333189567059758,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder7,2.4361355519101795,0.12597337237903886,0,0.1736106199344297,0.08333189567059758,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder8,4.047316147960897,-0.20653240218157476,0,0.17361061993442123,0.08333189567059758,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder9,1.895229623806614,-0.09372969752068958,0,0.17361061983681275,0.08333189566805979,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder10,1.845833787614731,0.09645828416413954,0,0.1736106198368091,0.08333189566805979,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder11,2.6308029365609467,0.13570674161145033,0,0.17361061983681425,0.08333189566805979,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
feeder12,2.599247755642586,-0.1341289825655323,0,0.1736106198368091,0.08333189566805979,1.034478491102056,1.263866186036189,32.19963481205338,102.40458409864776,1.3787291049957275,0,0,0,0,0
